Name:				007_n020_m200_bt10_666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.89
Calculation_Time:		61.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		6 9 2 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	5	0	0	0	0	10	3	5	63.83	0		18.846743
5	40	6	0	0	3	0	16	5	8	83.88	0		1.994467
5	41	6	0	0	8	0	16	5	8	83.88	0		1.994467
5	43	8	0	0	13	0	14	5	8	193.52	0		9.067769
5	44	8	0	0	18	0	14	5	8	193.52	0		9.067769
5	45	10	0	0	3	8	17	5	5	56.96	0		5.406398
5	38	2	0	0	8	8	6	4	5	84.15	0		26.858839
5	36	1	0	0	12	8	10	3	4	62.06	1		6.858617
6	47	1	0	0	0	5	10	3	4	62.06	1		6.858617
5	39	3	0	0	23	0	7	2	4	12.33	1		2.145841
5	37	1	0	0	15	8	10	3	4	62.06	1		6.858617
12	114	7	0	0	3	13	16	6	8	104.26	0		5.795266
12	115	7	0	0	3	21	16	6	8	104.26	0		5.795266
12	112	6	0	0	18	8	16	5	8	83.88	0		1.994467
2	11	4	0	0	18	16	12	6	8	248.82	0		44.782376
12	117	8	0	14	13	0	14	5	8	193.52	0		9.067769
12	120	10	0	10	12	8	17	5	5	56.96	0		5.406398
12	121	10	0	10	12	13	17	5	5	56.96	0		5.406398
2	12	4	0	10	12	18	12	6	8	248.82	0		44.782376
12	118	9	0	0	9	13	8	2	7	44.60	0		13.818678
12	119	9	0	0	9	20	8	2	7	44.60	0		13.818678
12	110	3	0	0	23	4	7	2	4	12.33	1		2.145841
12	111	3	0	0	23	8	7	2	4	12.33	1		2.145841
2	16	7	0	28	13	0	16	6	8	104.26	0		5.795266
2	17	8	0	27	12	8	14	5	8	193.52	0		9.067769
12	116	8	0	14	18	0	14	5	8	193.52	0		9.067769
6	51	7	0	28	19	0	16	6	8	104.26	0		5.795266
2	13	4	0	16	18	8	12	6	8	248.82	0		44.782376
2	15	6	0	12	18	16	16	5	8	83.88	0		1.994467
2	18	8	0	27	12	16	14	5	8	193.52	0		9.067769
2	19	10	0	0	18	24	17	5	5	56.96	0		5.406398
9	81	4	0	44	13	0	12	6	8	248.82	0		44.782376
6	50	6	0	28	18	8	16	5	8	83.88	0		1.994467
9	85	7	0	41	12	8	16	6	8	104.26	0		5.795266
12	109	2	0	6	8	8	6	4	5	84.15	0		26.858839
5	42	7	0	16	3	0	16	6	8	104.26	0		5.795266
9	86	8	0	17	3	8	14	5	8	193.52	0		9.067769
9	82	5	0	10	0	0	10	3	5	63.83	0		18.846743
9	83	5	0	16	9	0	10	3	5	63.83	0		18.846743
9	87	9	0	16	9	5	8	2	7	44.60	0		13.818678
9	79	1	0	10	12	26	10	3	4	62.06	1		6.858617
9	80	3	0	10	15	26	7	2	4	12.33	1		2.145841
9	84	6	0	17	3	16	16	5	8	83.88	0		1.994467
6	52	7	0	28	18	16	16	6	8	104.26	0		5.795266
6	53	7	0	41	12	16	16	6	8	104.26	0		5.795266
2	10	3	0	7	23	0	7	2	4	12.33	1		2.145841
6	57	10	0	17	3	24	17	5	5	56.96	0		5.406398
6	55	8	0	44	19	0	14	5	8	193.52	0		9.067769
6	54	8	0	44	18	8	14	5	8	193.52	0		9.067769
6	58	10	0	17	18	24	17	5	5	56.96	0		5.406398
6	49	5	0	10	0	5	10	3	5	63.83	0		18.846743
6	48	2	0	27	12	24	6	4	5	84.15	0		26.858839
6	56	9	0	10	0	10	8	2	7	44.60	0		13.818678
6	46	1	0	0	0	9	10	3	4	62.06	1		6.858617
12	113	7	0	32	3	0	16	6	8	104.26	0		5.795266


