Name:				441_n060_m400_bt10_35758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.67
Calculation_Time:		118.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		3 10 11 5 2 8 16 14 4 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	16	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
7	47	7	0	6	16	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	10	9	7	6	6	95.44	0		7.940688
11	75	4	0	0	10	15	7	6	6	95.44	0		7.940688
7	43	1	0	6	16	8	7	6	4	66.25	0		12.633782
14	102	6	0	6	5	8	13	5	3	105.57	0		25.253644
7	44	3	0	0	0	13	6	5	8	95.28	1		18.448174
4	26	7	0	17	0	0	17	5	8	71.92	0		3.406177
4	24	1	0	6	16	12	7	6	4	66.25	0		12.633782
4	27	8	0	13	16	8	12	3	3	15.18	0		3.374538
4	28	9	0	16	0	8	16	5	5	79.26	1		1.684829
4	25	3	0	0	16	15	6	5	8	95.28	1		18.448174
14	98	4	0	6	16	16	7	6	6	95.44	0		7.940688
14	99	5	0	6	5	11	6	5	7	44.98	0		16.644841
14	100	5	0	6	5	18	6	5	7	44.98	0		16.644841
14	101	6	0	17	5	0	13	5	3	105.57	0		25.253644
7	48	9	0	17	10	0	16	5	5	79.26	1		1.684829
14	96	1	0	6	16	22	7	6	4	66.25	0		12.633782
14	104	10	0	6	5	25	8	5	3	26.68	0		5.988737
8	52	7	0	30	5	0	17	5	8	71.92	0		3.406177
14	97	3	0	0	5	16	6	5	8	95.28	1		18.448174
16	109	1	0	6	16	26	7	6	4	66.25	0		12.633782
16	111	8	0	13	16	11	12	3	3	15.18	0		3.374538
16	112	9	0	6	0	13	16	5	5	79.26	1		1.684829
16	113	9	0	6	0	18	16	5	5	79.26	1		1.684829
16	110	3	0	0	0	21	6	5	8	95.28	1		18.448174
8	51	7	0	30	5	8	17	5	8	71.92	0		3.406177
14	103	9	0	17	10	5	16	5	5	79.26	1		1.684829
8	53	7	0	30	5	16	17	5	8	71.92	0		3.406177
8	54	7	0	33	10	0	17	5	8	71.92	0		3.406177
10	67	3	0	0	10	21	6	5	8	95.28	1		18.448174
8	50	2	0	13	19	8	9	2	7	46.67	0		76.636410
2	12	5	0	33	15	0	6	5	7	44.98	0		16.644841
8	55	8	0	13	16	14	12	3	3	15.18	0		3.374538
8	57	9	0	6	0	23	16	5	5	79.26	1		1.684829
2	13	7	0	33	20	0	17	5	8	71.92	0		3.406177
2	11	5	0	33	15	7	6	5	7	44.98	0		16.644841
8	56	9	0	17	10	10	16	5	5	79.26	1		1.684829
2	10	1	0	50	10	0	7	6	4	66.25	0		12.633782
2	14	10	0	30	5	24	8	5	3	26.68	0		5.988737
