Name:				347_n020_m400_bt3_27925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.73
Calculation_Time:		31.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		3 4 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	3	0	0	0	0	14	7	4	146.04	0		7.445492
8	161	3	0	0	7	0	14	7	4	146.04	0		7.445492
8	160	3	0	0	14	0	14	7	4	146.04	0		7.445492
8	147	1	0	0	21	0	16	4	4	66.52	0		3.842796
8	158	3	0	0	0	4	14	7	4	146.04	0		7.445492
8	157	3	0	0	7	4	14	7	4	146.04	0		7.445492
8	156	3	0	0	14	4	14	7	4	146.04	0		7.445492
8	155	3	0	0	0	8	14	7	4	146.04	0		7.445492
8	154	3	0	0	7	8	14	7	4	146.04	0		7.445492
8	153	3	0	0	14	8	14	7	4	146.04	0		7.445492
8	143	1	0	0	21	4	16	4	4	66.52	0		3.842796
8	159	3	0	0	0	12	14	7	4	146.04	0		7.445492
6	114	3	0	0	7	12	14	7	4	146.04	0		7.445492
8	145	1	0	0	21	8	16	4	4	66.52	0		3.842796
8	144	1	0	0	14	12	16	4	4	66.52	0		3.842796
3	58	3	0	0	18	12	14	7	4	146.04	0		7.445492
8	150	2	0	0	0	16	6	2	3	14.10	1		1.986463
6	119	3	0	0	2	16	14	7	4	146.04	0		7.445492
8	148	2	0	0	14	16	6	2	3	14.10	1		1.986463
8	149	2	0	0	16	16	6	2	3	14.10	1		1.986463
3	51	2	0	0	9	16	6	2	3	14.10	1		1.986463
6	122	3	0	0	2	20	14	7	4	146.04	0		7.445492
6	121	3	0	0	2	24	14	7	4	146.04	0		7.445492
6	120	3	0	14	0	0	14	7	4	146.04	0		7.445492
4	63	1	0	14	7	0	16	4	4	66.52	0		3.842796
6	118	3	0	14	0	4	14	7	4	146.04	0		7.445492
6	117	3	0	14	0	8	14	7	4	146.04	0		7.445492
6	116	3	0	14	0	12	14	7	4	146.04	0		7.445492
6	115	3	0	14	0	16	14	7	4	146.04	0		7.445492
6	113	3	0	14	0	20	14	7	4	146.04	0		7.445492
6	104	1	0	14	0	24	16	4	4	66.52	0		3.842796
6	106	1	0	16	21	0	16	4	4	66.52	0		3.842796
6	107	2	0	0	11	16	6	2	3	14.10	1		1.986463
6	105	1	0	16	21	4	16	4	4	66.52	0		3.842796
6	111	2	0	0	0	19	6	2	3	14.10	1		1.986463
6	110	2	0	0	11	19	6	2	3	14.10	1		1.986463
6	109	2	0	0	14	19	6	2	3	14.10	1		1.986463
6	108	2	0	0	16	19	6	2	3	14.10	1		1.986463
6	112	2	0	0	0	22	6	2	3	14.10	1		1.986463
4	81	3	0	30	7	0	14	7	4	146.04	0		7.445492
4	80	3	0	30	14	0	14	7	4	146.04	0		7.445492
4	79	3	0	30	7	4	14	7	4	146.04	0		7.445492
4	78	3	0	30	14	4	14	7	4	146.04	0		7.445492
4	77	3	0	30	7	8	14	7	4	146.04	0		7.445492
4	76	3	0	30	14	8	14	7	4	146.04	0		7.445492
4	75	3	0	30	7	12	14	7	4	146.04	0		7.445492
4	74	3	0	44	7	0	14	7	4	146.04	0		7.445492
4	73	3	0	44	14	0	14	7	4	146.04	0		7.445492
8	146	1	0	14	11	0	16	4	4	66.52	0		3.842796
4	67	1	0	14	7	4	16	4	4	66.52	0		3.842796
4	66	1	0	14	7	8	16	4	4	66.52	0		3.842796
4	65	1	0	14	7	12	16	4	4	66.52	0		3.842796
4	64	1	0	16	21	8	16	4	4	66.52	0		3.842796
4	62	1	0	30	14	12	16	4	4	66.52	0		3.842796
4	72	2	0	0	11	22	6	2	3	14.10	1		1.986463
4	71	2	0	0	14	22	6	2	3	14.10	1		1.986463
4	70	2	0	0	16	22	6	2	3	14.10	1		1.986463
4	69	2	0	0	11	25	6	2	3	14.10	1		1.986463
4	68	2	0	0	14	25	6	2	3	14.10	1		1.986463
3	61	3	0	0	18	16	14	7	4	146.04	0		7.445492
3	60	3	0	0	18	20	14	7	4	146.04	0		7.445492
3	59	3	0	0	18	24	14	7	4	146.04	0		7.445492
8	151	2	0	6	0	16	6	2	3	14.10	1		1.986463
3	57	3	0	30	7	16	14	7	4	146.04	0		7.445492
3	56	3	0	30	7	20	14	7	4	146.04	0		7.445492
3	55	3	0	30	7	24	14	7	4	146.04	0		7.445492
3	54	3	0	44	7	4	14	7	4	146.04	0		7.445492
3	53	3	0	44	7	8	14	7	4	146.04	0		7.445492
3	43	1	0	6	9	16	16	4	4	66.52	0		3.842796
3	49	1	0	6	9	20	16	4	4	66.52	0		3.842796
3	48	1	0	6	9	24	16	4	4	66.52	0		3.842796
3	47	1	0	16	21	12	16	4	4	66.52	0		3.842796
3	46	1	0	16	21	16	16	4	4	66.52	0		3.842796
3	45	1	0	16	21	20	16	4	4	66.52	0		3.842796
3	44	1	0	16	21	24	16	4	4	66.52	0		3.842796
3	42	1	0	30	14	16	16	4	4	66.52	0		3.842796
3	52	2	0	0	9	19	6	2	3	14.10	1		1.986463
6	123	3	0	28	0	0	14	7	4	146.04	0		7.445492
3	50	2	0	0	9	22	6	2	3	14.10	1		1.986463


