Name:				383_n060_m400_bt10_30889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.88
Calculation_Time:		778.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		11 9 6 19 14 8 3 13 5 15 7 1 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	107	2	0	0	0	0	11	7	5	186.53	0		16.775187
17	108	4	0	0	7	0	14	6	4	138.91	0		17.485921
17	109	5	0	0	13	0	13	7	3	182.31	0		73.367895
17	112	9	0	0	20	0	12	4	4	103.77	0		37.172865
13	87	5	0	0	13	3	13	7	3	182.31	0		73.367895
17	114	10	0	0	7	4	7	6	4	130.05	0		53.792124
17	110	8	0	0	20	4	10	2	7	66.73	0		10.270778
17	111	8	0	0	22	4	10	2	7	66.73	0		10.270778
17	106	1	0	11	0	0	15	2	3	44.16	1		2.020913
10	64	3	0	0	0	5	9	4	6	134.79	0		55.752458
10	67	9	0	0	0	11	12	4	4	103.77	0		37.172865
10	68	9	0	0	20	11	12	4	4	103.77	0		37.172865
10	69	10	0	0	7	8	7	6	4	130.05	0		53.792124
10	66	8	0	0	4	5	10	2	7	66.73	0		10.270778
10	65	7	0	0	4	12	7	5	3	56.70	1		3.069694
1	2	6	0	0	20	15	8	5	8	498.59	0		23.711401
1	1	3	0	0	9	12	9	4	6	134.79	0		55.752458
1	3	8	0	0	0	15	10	2	7	66.73	0		10.270778
1	4	8	0	0	2	15	10	2	7	66.73	0		10.270778
7	43	4	0	14	7	0	14	6	4	138.91	0		17.485921
7	44	4	0	14	7	4	14	6	4	138.91	0		17.485921
7	41	3	0	0	9	18	9	4	6	134.79	0		55.752458
7	42	3	0	0	0	22	9	4	6	134.79	0		55.752458
7	46	10	0	14	7	8	7	6	4	130.05	0		53.792124
7	45	8	0	0	20	23	10	2	7	66.73	0		10.270778
15	93	2	0	26	0	0	11	7	5	186.53	0		16.775187
15	95	3	0	0	9	24	9	4	6	134.79	0		55.752458
15	94	3	0	12	20	0	9	4	6	134.79	0		55.752458
15	98	5	0	13	13	0	13	7	3	182.31	0		73.367895
5	26	5	0	26	13	0	13	7	3	182.31	0		73.367895
15	97	3	0	12	20	6	9	4	6	134.79	0		55.752458
15	100	10	0	14	7	12	7	6	4	130.05	0		53.792124
3	15	6	0	0	13	6	8	5	8	498.59	0		23.711401
