Name:				540_n100_m400_bt100_44077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		625.10
Calculation_Time:		27.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			83
Customer_Sequence:		13 1 3 9 19 8 2 12 15 7 17 4 5 14 22 16 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	79	59	0	0	0	0	17	4	4	128.20	0		24.781955
18	77	43	0	0	4	0	16	3	5	86.79	0		43.653342
18	80	97	0	0	7	0	14	4	4	130.45	0		21.388378
18	76	2	0	0	11	0	9	3	5	90.61	0		37.661452
18	78	56	0	0	14	0	12	5	7	568.42	1		18.894936
6	26	27	0	0	19	0	15	6	6	459.95	0		67.427898
6	27	31	0	0	19	6	13	5	7	491.84	0		26.826508
6	30	70	0	0	19	13	14	6	5	344.70	0		75.417338
6	28	39	0	0	19	18	6	6	7	155.79	0		19.825073
6	25	25	0	0	0	4	7	3	4	64.14	0		24.151459
6	29	56	0	0	14	7	12	5	7	568.42	1		18.894936
16	71	92	0	14	7	0	15	7	5	231.90	0		14.777410
16	70	41	0	0	7	4	11	4	6	110.98	0		14.115205
16	72	98	0	0	4	5	9	3	6	74.54	0		88.139770
22	93	88	0	12	14	0	17	4	7	317.69	0		19.524039
22	94	88	0	12	14	7	17	4	7	317.69	0		19.524039
22	92	62	0	0	11	5	7	2	6	81.95	0		68.117206
22	91	6	0	0	0	8	9	3	3	71.14	0		20.122717
14	64	75	0	14	7	5	15	7	3	111.17	0		49.313095
14	61	53	0	14	7	8	11	7	3	172.74	0		28.814224
14	66	97	0	0	7	10	14	4	4	130.45	0		21.388378
14	65	96	0	0	0	11	7	5	6	169.98	0		42.926586
14	63	71	0	0	7	14	10	4	3	90.79	0		38.927099
14	62	56	0	0	14	14	12	5	7	568.42	1		18.894936
5	20	27	0	15	19	0	15	6	6	459.95	0		67.427898
5	21	70	0	14	7	11	14	6	5	344.70	0		75.417338
5	19	3	0	12	14	14	17	4	6	186.30	0		46.743722
5	23	74	1	0	0	17	10	7	3	186.60	0		40.136523
5	24	99	1	0	0	20	11	3	5	109.61	0		26.977538
5	22	71	1	0	0	25	10	4	3	90.79	0		38.927099
4	18	100	0	14	7	16	11	7	8	571.66	0		80.609751
4	15	31	0	12	14	20	13	5	7	491.84	0		26.826508
4	16	53	0	14	7	24	11	7	3	172.74	0		28.814224
4	17	74	0	14	7	27	10	7	3	186.60	0		40.136523
17	75	61	0	15	19	6	11	4	4	82.33	0		40.660633
17	73	2	0	6	19	18	9	3	5	90.61	0		37.661452
17	74	19	0	0	19	25	8	3	3	93.80	0		27.225526
7	31	27	0	17	0	0	15	6	6	459.95	0		67.427898
7	34	95	0	15	19	10	9	4	6	87.48	0		8.088613
7	33	84	0	6	22	18	9	3	6	88.82	0		78.151045
7	32	78	0	12	14	27	12	5	3	119.49	1		15.656660
15	68	18	0	17	0	6	14	6	6	322.66	0		20.726512
15	67	3	0	17	0	12	17	4	6	186.30	0		46.743722
3	13	59	0	17	0	18	17	4	4	128.20	0		24.781955
