Name:				084_n060_m200_bt10_7806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		748.89
Calculation_Time:		76.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		7 24 17 9 2 19 12 15 16 14 22 18 6 5 4 1 20 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	79	8	0	0	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	0	6	0	17	3	5	214.98	0		21.145347
25	76	1	0	0	9	0	10	4	6	157.57	0		21.504165
25	77	2	0	0	13	0	8	3	8	71.99	1		3.765950
11	30	8	0	0	16	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	9	6	10	4	6	157.57	0		21.504165
20	62	8	0	0	0	8	13	6	8	248.01	0		8.504247
20	59	5	0	0	22	0	17	3	5	214.98	0		21.145347
20	60	5	0	0	6	5	17	3	5	214.98	0		21.145347
20	61	7	0	0	16	8	8	4	6	62.05	0		28.101590
1	2	8	0	0	0	16	13	6	8	248.01	0		8.504247
1	3	9	0	10	9	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	9	12	6	4	8	162.09	0		121.241411
5	15	9	0	10	9	8	16	4	8	422.34	0		47.645169
4	11	8	0	13	0	0	13	6	8	248.01	0		8.504247
6	16	5	0	0	22	5	17	3	5	214.98	0		21.145347
4	13	9	0	13	16	0	16	4	8	422.34	0		47.645169
1	1	4	0	0	6	10	12	3	5	142.71	0		40.438529
5	14	7	0	0	16	14	8	4	6	62.05	0		28.101590
6	18	9	0	8	16	8	16	4	8	422.34	0		47.645169
15	42	3	0	0	16	20	10	4	8	198.81	1		13.483851
6	17	6	0	0	0	24	16	4	3	159.23	0		17.625317
18	55	8	0	26	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	26	6	0	13	6	8	248.01	0		8.504247
18	52	1	0	10	9	16	10	4	6	157.57	0		21.504165
16	45	4	0	0	22	10	12	3	5	142.71	0		40.438529
18	53	4	0	0	6	15	12	3	5	142.71	0		40.438529
12	33	3	0	10	9	22	10	4	8	198.81	1		13.483851
14	38	1	0	26	12	0	10	4	6	157.57	0		21.504165
14	41	8	0	26	0	8	13	6	8	248.01	0		8.504247
14	37	1	0	26	12	6	10	4	6	157.57	0		21.504165
19	58	10	0	20	9	16	6	4	8	162.09	0		121.241411
14	40	6	0	0	0	27	16	4	3	159.23	0		17.625317
14	39	3	0	26	6	8	10	4	8	198.81	1		13.483851
16	46	10	0	24	16	8	6	4	8	162.09	0		121.241411
22	67	5	0	8	13	0	17	3	5	214.98	0		21.145347
18	54	6	0	8	16	16	16	4	3	159.23	0		17.625317
15	43	9	0	26	0	16	16	4	8	422.34	0		47.645169
4	12	8	0	13	0	8	13	6	8	248.01	0		8.504247
12	34	9	0	36	12	0	16	4	8	422.34	0		47.645169
22	68	9	0	29	16	0	16	4	8	422.34	0		47.645169
12	31	2	0	0	22	15	8	3	8	71.99	1		3.765950
12	32	2	0	0	6	20	8	3	8	71.99	1		3.765950
19	57	9	0	29	20	0	16	4	8	422.34	0		47.645169
16	44	4	0	17	22	0	12	3	5	142.71	0		40.438529
2	8	8	0	30	16	8	13	6	8	248.01	0		8.504247
2	5	5	0	24	16	16	17	3	5	214.98	0		21.145347
2	6	5	0	24	19	16	17	3	5	214.98	0		21.145347
9	26	9	0	24	16	21	16	4	8	422.34	0		47.645169
2	7	5	0	26	0	24	17	3	5	214.98	0		21.145347
9	24	5	0	36	12	8	17	3	5	214.98	0		21.145347
9	23	1	0	26	12	12	10	4	6	157.57	0		21.504165
9	25	7	0	20	9	24	8	4	6	62.05	0		28.101590
17	49	8	0	39	6	0	13	6	8	248.01	0		8.504247
17	50	8	0	36	6	8	13	6	8	248.01	0		8.504247
17	51	9	0	36	12	13	16	4	8	422.34	0		47.645169
17	48	4	0	36	6	16	12	3	5	142.71	0		40.438529
17	47	2	0	26	4	16	8	3	8	71.99	1		3.765950
24	75	8	0	45	16	0	13	6	8	248.01	0		8.504247
24	73	5	0	36	9	16	17	3	5	214.98	0		21.145347
24	74	7	0	36	6	21	8	4	6	62.05	0		28.101590
24	72	4	0	36	10	21	12	3	5	142.71	0		40.438529
24	71	3	0	43	16	8	10	4	8	198.81	1		13.483851
7	20	5	0	36	13	21	17	3	5	214.98	0		21.145347
7	19	3	0	41	16	16	10	4	8	198.81	1		13.483851


