Name:				338_n020_m400_bt10_27010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.95
Calculation_Time:		6.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		13 16 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	5	0	0	0	0	15	5	8	90.79	0		4.282665
2	32	5	0	0	5	0	15	5	8	90.79	0		4.282665
2	28	3	0	0	10	0	11	6	5	45.52	0		12.334080
2	29	3	0	0	16	0	11	6	5	45.52	0		12.334080
2	30	3	0	0	10	5	11	6	5	45.52	0		12.334080
2	24	1	0	0	16	5	7	5	8	31.61	0		1.826012
2	34	6	0	0	0	8	7	6	4	18.71	0		2.278427
2	35	7	0	0	22	0	10	3	4	13.23	0		4.545742
2	25	2	0	0	6	8	6	4	4	14.73	0		8.018705
2	27	2	0	0	10	10	6	4	4	14.73	0		8.018705
2	26	2	0	0	0	12	6	4	4	14.73	0		8.018705
2	31	4	0	0	14	10	14	2	3	13.20	0		6.740539
2	36	8	0	0	14	13	14	4	6	48.53	1		0.987427
2	37	8	0	0	14	19	14	4	6	48.53	1		0.987427
2	38	10	0	0	4	12	8	4	3	11.19	1		0.817350
2	39	10	0	0	10	14	8	4	3	11.19	1		0.817350
2	40	10	0	0	4	15	8	4	3	11.19	1		0.817350
2	41	10	0	0	0	16	8	4	3	11.19	1		0.817350
2	42	10	0	0	10	17	8	4	3	11.19	1		0.817350
4	71	5	0	15	0	0	15	5	8	90.79	0		4.282665
4	70	5	0	15	5	0	15	5	8	90.79	0		4.282665
4	68	3	0	15	10	0	11	6	5	45.52	0		12.334080
4	62	1	0	15	16	0	7	5	8	31.61	0		1.826012
4	63	1	0	15	10	5	7	5	8	31.61	0		1.826012
4	61	1	0	15	0	8	7	5	8	31.61	0		1.826012
4	77	6	0	15	16	8	7	6	4	18.71	0		2.278427
4	76	6	0	15	16	12	7	6	4	18.71	0		2.278427
4	75	6	0	15	10	13	7	6	4	18.71	0		2.278427
4	72	6	0	15	0	16	7	6	4	18.71	0		2.278427
4	73	6	0	15	16	16	7	6	4	18.71	0		2.278427
4	74	6	0	15	10	17	7	6	4	18.71	0		2.278427
4	78	7	0	0	22	4	10	3	4	13.23	0		4.545742
4	66	2	0	0	18	13	6	4	4	14.73	0		8.018705
4	64	2	0	0	18	17	6	4	4	14.73	0		8.018705
4	67	2	0	0	18	21	6	4	4	14.73	0		8.018705
4	65	2	0	0	18	25	6	4	4	14.73	0		8.018705
4	69	4	0	10	22	0	14	2	3	13.20	0		6.740539
4	79	8	0	15	5	8	14	4	6	48.53	1		0.987427
4	80	8	0	22	16	0	14	4	6	48.53	1		0.987427
4	81	10	0	0	4	18	8	4	3	11.19	1		0.817350
16	309	5	0	26	10	0	15	5	8	90.79	0		4.282665
16	308	5	0	26	10	8	15	5	8	90.79	0		4.282665
16	307	5	0	26	10	16	15	5	8	90.79	0		4.282665
16	305	5	0	30	0	0	15	5	8	90.79	0		4.282665
16	306	5	0	22	0	8	15	5	8	90.79	0		4.282665
16	319	9	0	36	16	0	12	7	7	64.98	0		2.867422
16	301	3	0	22	0	16	11	6	5	45.52	0		12.334080
16	302	3	0	22	0	21	11	6	5	45.52	0		12.334080
16	298	1	0	15	0	20	7	5	8	31.61	0		1.826012
16	310	6	0	15	16	20	7	6	4	18.71	0		2.278427
16	311	6	0	15	10	21	7	6	4	18.71	0		2.278427
16	312	6	0	15	16	24	7	6	4	18.71	0		2.278427
16	316	7	0	0	22	8	10	3	4	13.23	0		4.545742
16	317	7	0	0	22	12	10	3	4	13.23	0		4.545742
16	313	7	0	0	22	16	10	3	4	13.23	0		4.545742
16	314	7	0	0	22	20	10	3	4	13.23	0		4.545742
16	315	7	0	0	22	24	10	3	4	13.23	0		4.545742
16	299	2	0	15	10	25	6	4	4	14.73	0		8.018705
16	300	2	1	22	10	5	6	4	4	14.73	0		8.018705
16	304	4	0	10	22	3	14	2	3	13.20	0		6.740539
16	303	4	0	10	22	6	14	2	3	13.20	0		6.740539
16	318	8	0	22	16	6	14	4	6	48.53	1		0.987427
16	320	10	0	0	4	21	8	4	3	11.19	1		0.817350
13	237	5	0	36	16	7	15	5	8	90.79	0		4.282665
13	238	5	0	36	16	15	15	5	8	90.79	0		4.282665
13	239	5	0	41	10	0	15	5	8	90.79	0		4.282665
13	251	9	0	45	0	0	12	7	7	64.98	0		2.867422
13	250	9	0	45	0	7	12	7	7	64.98	0		2.867422
13	249	9	0	45	0	14	12	7	7	64.98	0		2.867422
13	248	9	0	45	0	21	12	7	7	64.98	0		2.867422
13	247	9	0	48	16	0	12	7	7	64.98	0		2.867422
13	234	3	0	26	10	24	11	6	5	45.52	0		12.334080
13	232	1	0	37	0	8	7	5	8	31.61	0		1.826012
13	231	1	0	33	0	16	7	5	8	31.61	0		1.826012
13	242	6	0	22	0	26	7	6	4	18.71	0		2.278427
13	241	6	0	33	0	24	7	6	4	18.71	0		2.278427
13	240	6	0	36	16	23	7	6	4	18.71	0		2.278427
13	243	7	0	41	10	8	10	3	4	13.23	0		4.545742
13	244	7	0	41	10	12	10	3	4	13.23	0		4.545742
13	233	2	1	29	0	26	6	4	4	14.73	0		8.018705
13	236	4	0	10	22	9	14	2	3	13.20	0		6.740539
13	235	4	0	10	22	12	14	2	3	13.20	0		6.740539
13	245	8	0	22	16	12	14	4	6	48.53	1		0.987427
13	246	8	0	22	16	18	14	4	6	48.53	1		0.987427
13	252	10	0	22	16	24	8	4	3	11.19	1		0.817350
13	253	10	0	22	16	27	8	4	3	11.19	1		0.817350


