Name:				354_n020_m400_bt10_28623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.73
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		6 1 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	187	5	0	0	0	0	14	7	7	81.44	0		3.989885
10	196	10	0	0	7	0	11	7	8	91.98	0		5.238913
10	195	10	0	0	14	0	11	7	8	91.98	0		5.238913
10	194	10	0	0	0	7	11	7	8	91.98	0		5.238913
10	185	4	0	0	21	0	17	3	8	53.75	0		3.464273
10	186	4	1	0	7	8	17	3	8	53.75	0		3.464273
10	181	2	0	0	0	15	10	5	5	27.34	0		4.859663
10	192	9	0	0	0	20	6	6	5	26.55	0		6.726191
10	193	9	0	0	0	25	6	6	5	26.55	0		6.726191
10	182	3	1	0	7	16	8	2	7	16.41	0		9.109798
10	183	3	1	0	15	16	8	2	7	16.41	0		9.109798
10	184	3	1	0	7	23	8	2	7	16.41	0		9.109798
10	188	7	1	3	7	8	14	2	8	26.60	1		4.079557
10	189	7	1	2	7	16	14	2	8	26.60	1		4.079557
10	190	7	0	3	21	8	14	2	8	26.60	1		4.079557
10	191	7	0	2	21	16	14	2	8	26.60	1		4.079557
10	180	1	1	5	7	8	9	4	4	22.07	1		3.434988
10	179	1	1	5	7	12	9	4	4	22.07	1		3.434988
10	178	1	1	4	7	16	9	4	4	22.07	1		3.434988
11	201	5	0	11	7	0	14	7	7	81.44	0		3.989885
11	202	5	0	11	14	0	14	7	7	81.44	0		3.989885
11	210	10	0	11	7	7	11	7	8	91.98	0		5.238913
11	211	10	0	11	14	7	11	7	8	91.98	0		5.238913
11	212	10	0	11	7	15	11	7	8	91.98	0		5.238913
11	200	4	0	14	0	0	17	3	8	53.75	0		3.464273
11	203	6	0	25	7	0	17	5	4	38.08	0		1.609636
11	204	6	0	25	12	0	17	5	4	38.08	0		1.609636
11	205	6	0	25	17	0	17	5	4	38.08	0		1.609636
11	198	2	0	11	14	15	10	5	5	27.34	0		4.859663
11	208	9	0	11	14	20	6	6	5	26.55	0		6.726191
11	209	9	0	11	7	23	6	6	5	26.55	0		6.726191
11	199	3	1	9	7	8	8	2	7	16.41	0		9.109798
11	206	7	1	6	0	20	14	2	8	26.60	1		4.079557
11	207	7	0	14	3	0	14	2	8	26.60	1		4.079557
11	197	1	0	14	0	8	9	4	4	22.07	1		3.434988
1	8	5	0	25	7	4	14	7	7	81.44	0		3.989885
1	21	10	0	25	14	4	11	7	8	91.98	0		5.238913
1	6	4	1	22	7	7	17	3	8	53.75	0		3.464273
1	7	4	1	22	7	15	17	3	8	53.75	0		3.464273
1	11	6	0	25	7	11	17	5	4	38.08	0		1.609636
1	12	6	0	25	7	15	17	5	4	38.08	0		1.609636
1	10	6	0	25	7	19	17	5	4	38.08	0		1.609636
1	9	6	0	17	7	23	17	5	4	38.08	0		1.609636
1	13	8	0	25	22	0	13	3	7	39.77	0		1.802528
1	14	8	0	25	22	7	13	3	7	39.77	0		1.802528
1	15	8	0	25	14	12	13	3	7	39.77	0		1.802528
1	16	8	0	25	17	12	13	3	7	39.77	0		1.802528
1	4	2	0	25	14	19	10	5	5	27.34	0		4.859663
1	3	2	0	25	14	24	10	5	5	27.34	0		4.859663
1	17	9	0	11	14	25	6	6	5	26.55	0		6.726191
1	18	9	0	31	0	0	6	6	5	26.55	0		6.726191
1	19	9	0	31	0	5	6	6	5	26.55	0		6.726191
1	20	9	0	31	0	10	6	6	5	26.55	0		6.726191
1	5	3	0	14	5	0	8	2	7	16.41	0		9.109798
1	1	1	0	14	0	12	9	4	4	22.07	1		3.434988
1	2	1	0	14	0	16	9	4	4	22.07	1		3.434988
6	111	5	0	37	0	0	14	7	7	81.44	0		3.989885
6	110	5	0	37	0	7	14	7	7	81.44	0		3.989885
6	109	5	0	37	0	14	14	7	7	81.44	0		3.989885
6	108	5	0	37	0	21	14	7	7	81.44	0		3.989885
6	118	10	0	42	7	0	11	7	8	91.98	0		5.238913
6	107	4	0	25	22	14	17	3	8	53.75	0		3.464273
6	112	6	0	42	14	0	17	5	4	38.08	0		1.609636
6	115	8	0	25	22	22	13	3	7	39.77	0		1.802528
6	103	2	0	34	7	23	10	5	5	27.34	0		4.859663
6	102	2	0	42	19	0	10	5	5	27.34	0		4.859663
6	101	2	0	42	14	4	10	5	5	27.34	0		4.859663
6	116	9	0	31	0	15	6	6	5	26.55	0		6.726191
6	117	9	0	31	0	20	6	6	5	26.55	0		6.726191
6	104	3	0	17	12	23	8	2	7	16.41	0		9.109798
6	105	3	0	25	12	11	8	2	7	16.41	0		9.109798
6	106	3	0	25	12	18	8	2	7	16.41	0		9.109798
6	113	7	0	42	7	8	14	2	8	26.60	1		4.079557
6	114	7	0	42	9	8	14	2	8	26.60	1		4.079557
6	100	1	0	14	0	20	9	4	4	22.07	1		3.434988
6	99	1	0	14	0	24	9	4	4	22.07	1		3.434988


