Name:				412_n060_m400_bt10_33345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.82
Calculation_Time:		176.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		3 11 2 12 5 14 4 15 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	1	0	0	0	0	15	3	3	128.38	0		49.514496
1	7	6	0	0	3	0	9	5	5	92.18	0		28.929721
1	8	6	0	0	8	0	9	5	5	92.18	0		28.929721
1	1	1	0	0	13	0	15	3	3	128.38	0		49.514496
1	2	1	0	0	16	0	15	3	3	128.38	0		49.514496
1	9	7	0	0	19	0	14	6	8	542.22	0		27.585530
1	5	3	0	0	13	3	11	4	3	118.89	0		190.825246
1	4	2	0	0	0	3	8	3	4	84.65	0		159.311315
1	6	4	0	0	19	8	17	6	4	157.45	1		9.661772
6	43	8	0	9	3	0	16	3	8	177.20	0		6.526259
6	44	8	0	9	6	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	17	3	14	2	7	152.17	0		27.226658
6	39	3	0	0	13	6	11	4	3	118.89	0		190.825246
6	38	2	0	0	3	5	8	3	4	84.65	0		159.311315
6	40	4	0	0	19	12	17	6	4	157.45	1		9.661772
6	41	4	0	0	19	16	17	6	4	157.45	1		9.661772
15	106	7	0	9	3	8	14	6	8	542.22	0		27.585530
15	108	9	0	9	3	16	15	5	8	232.30	0		14.554981
15	109	9	0	15	13	0	15	5	8	232.30	0		14.554981
15	107	8	0	9	9	0	16	3	8	177.20	0		6.526259
15	105	3	0	0	13	9	11	4	3	118.89	0		190.825246
15	110	10	0	0	13	12	13	3	7	185.34	1		8.960406
4	27	8	0	9	9	8	16	3	8	177.20	0		6.526259
4	25	1	0	9	8	16	15	3	3	128.38	0		49.514496
4	26	2	0	0	0	7	8	3	4	84.65	0		159.311315
4	28	10	0	0	13	19	13	3	7	185.34	1		8.960406
14	102	9	0	15	13	8	15	5	8	232.30	0		14.554981
14	100	5	0	0	17	10	14	2	7	152.17	0		27.226658
14	96	1	0	9	8	19	15	3	3	128.38	0		49.514496
14	101	5	0	0	17	17	14	2	7	152.17	0		27.226658
14	98	3	0	9	8	22	11	4	3	118.89	0		190.825246
14	97	2	0	0	0	11	8	3	4	84.65	0		159.311315
14	99	4	0	0	19	20	17	6	4	157.45	1		9.661772
14	103	10	0	15	0	0	13	3	7	185.34	1		8.960406
14	104	10	0	15	0	7	13	3	7	185.34	1		8.960406
5	34	7	0	15	13	16	14	6	8	542.22	0		27.585530
5	35	8	0	25	3	0	16	3	8	177.20	0		6.526259
2	17	8	0	25	6	0	16	3	8	177.20	0		6.526259
2	16	7	0	25	3	8	14	6	8	542.22	0		27.585530
5	33	6	0	9	3	24	9	5	5	92.18	0		28.929721
5	32	5	0	25	9	0	14	2	7	152.17	0		27.226658
5	29	1	0	15	13	24	15	3	3	128.38	0		49.514496
5	31	3	0	9	8	25	11	4	3	118.89	0		190.825246
5	30	2	0	0	0	15	8	3	4	84.65	0		159.311315
12	84	7	0	30	13	0	14	6	8	542.22	0		27.585530
12	87	10	0	15	0	14	13	3	7	185.34	1		8.960406
12	85	8	0	28	0	0	16	3	8	177.20	0		6.526259
12	81	1	0	15	16	24	15	3	3	128.38	0		49.514496
12	82	1	0	15	13	27	15	3	3	128.38	0		49.514496
12	83	4	0	0	19	24	17	6	4	157.45	1		9.661772
3	22	8	0	24	3	16	16	3	8	177.20	0		6.526259
2	15	7	0	30	19	0	14	6	8	542.22	0		27.585530
5	37	8	0	39	9	0	16	3	8	177.20	0		6.526259
11	79	10	0	15	0	21	13	3	7	185.34	1		8.960406
2	14	6	0	30	13	8	9	5	5	92.18	0		28.929721
12	86	9	0	44	0	0	15	5	8	232.30	0		14.554981
2	13	3	0	30	18	8	11	4	3	118.89	0		190.825246
2	10	2	0	24	6	16	8	3	4	84.65	0		159.311315
2	11	2	0	24	6	20	8	3	4	84.65	0		159.311315
3	20	6	0	18	3	24	9	5	5	92.18	0		28.929721
11	77	6	0	30	18	11	9	5	5	92.18	0		28.929721
11	78	6	0	30	13	13	9	5	5	92.18	0		28.929721
11	76	5	0	28	0	8	14	2	7	152.17	0		27.226658
11	72	1	0	15	16	27	15	3	3	128.38	0		49.514496
11	73	1	0	30	22	8	15	3	3	128.38	0		49.514496
11	74	2	0	30	18	16	8	3	4	84.65	0		159.311315
11	75	4	0	42	0	8	17	6	4	157.45	1		9.661772
5	36	8	0	39	9	8	16	3	8	177.20	0		6.526259
11	80	10	0	39	9	16	13	3	7	185.34	1		8.960406
3	21	7	0	44	13	0	14	6	8	542.22	0		27.585530
3	23	9	0	39	12	8	15	5	8	232.30	0		14.554981
3	24	9	0	39	12	16	15	5	8	232.30	0		14.554981
2	12	3	0	44	5	0	11	4	3	118.89	0		190.825246
2	18	10	0	44	19	0	13	3	7	185.34	1		8.960406
3	19	5	0	28	0	15	14	2	7	152.17	0		27.226658


