Name:				561_n100_m400_bt10_45764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		739.55
Calculation_Time:		54.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			73
Customer_Sequence:		4 22 18 11 1 8 20 12 9 17 15 3 10 7 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	90	7	0	0	0	0	17	5	8	419.79	0		36.155608
21	88	3	0	0	5	0	10	5	7	231.65	0		23.147060
21	89	6	0	0	10	0	16	5	4	146.84	0		18.170967
9	39	8	0	0	15	0	13	6	6	142.82	0		15.195501
16	70	4	0	0	21	0	12	4	3	135.70	0		107.236749
16	71	10	0	0	21	3	8	2	4	63.95	0		81.667230
16	66	1	0	0	10	4	15	5	5	266.05	1		5.713383
16	67	1	0	0	0	8	15	5	5	266.05	1		5.713383
16	68	1	0	0	10	9	15	5	5	266.05	1		5.713383
7	28	7	0	10	5	0	17	5	8	419.79	0		36.155608
7	27	6	0	10	5	8	16	5	4	146.84	0		18.170967
7	26	5	0	10	5	12	16	4	3	101.43	0		69.407102
7	25	1	0	0	0	13	15	5	5	266.05	1		5.713383
10	42	7	0	10	5	15	17	5	8	419.79	0		36.155608
10	43	8	0	10	5	23	13	6	6	142.82	0		15.195501
10	41	3	0	16	10	0	10	5	7	231.65	0		23.147060
10	44	10	0	0	23	3	8	2	4	63.95	0		81.667230
3	11	7	0	17	0	0	17	5	8	419.79	0		36.155608
3	9	6	0	15	0	8	16	5	4	146.84	0		18.170967
9	40	8	0	0	15	6	13	6	6	142.82	0		15.195501
3	12	10	0	0	21	7	8	2	4	63.95	0		81.667230
3	13	10	0	0	23	7	8	2	4	63.95	0		81.667230
3	8	1	0	0	0	18	15	5	5	266.05	1		5.713383
15	65	7	0	15	0	12	17	5	8	419.79	0		36.155608
15	62	3	0	15	0	20	10	5	7	231.65	0		23.147060
15	63	5	0	12	21	0	16	4	3	101.43	0		69.407102
15	64	5	0	8	21	3	16	4	3	101.43	0		69.407102
17	76	7	0	26	10	0	17	5	8	419.79	0		36.155608
17	75	6	0	26	10	8	16	5	4	146.84	0		18.170967
17	74	5	0	8	21	6	16	4	3	101.43	0		69.407102
17	73	4	0	8	21	9	12	4	3	135.70	0		107.236749
17	72	2	0	8	21	12	9	2	8	105.34	0		47.134787
17	77	9	0	26	10	12	8	6	3	75.89	1		4.914636
16	69	3	0	0	5	7	10	5	7	231.65	0		23.147060
3	10	6	0	27	5	0	16	5	4	146.84	0		18.170967
9	37	6	0	27	5	4	16	5	4	146.84	0		18.170967
9	38	6	0	27	5	8	16	5	4	146.84	0		18.170967
9	36	4	0	13	15	0	12	4	3	135.70	0		107.236749
9	35	1	0	27	5	12	15	5	5	266.05	1		5.713383
12	49	7	0	34	0	0	17	5	8	419.79	0		36.155608
12	50	8	0	43	5	0	13	6	6	142.82	0		15.195501
12	48	1	0	27	5	17	15	5	5	266.05	1		5.713383
12	51	9	0	26	10	15	8	6	3	75.89	1		4.914636
20	86	3	0	13	15	3	10	5	7	231.65	0		23.147060
20	87	6	0	34	0	8	16	5	4	146.84	0		18.170967
20	85	1	0	27	5	22	15	5	5	266.05	1		5.713383
8	32	8	0	43	11	0	13	6	6	142.82	0		15.195501
8	33	8	0	43	17	0	13	6	6	142.82	0		15.195501
8	31	6	0	32	0	12	16	5	4	146.84	0		18.170967
8	30	4	0	15	0	27	12	4	3	135.70	0		107.236749
8	29	2	0	8	23	12	9	2	8	105.34	0		47.134787
8	34	9	0	26	10	18	8	6	3	75.89	1		4.914636
1	1	3	0	32	0	16	10	5	7	231.65	0		23.147060
1	2	6	0	43	5	6	16	5	4	146.84	0		18.170967
1	3	9	0	26	10	21	8	6	3	75.89	1		4.914636
1	4	9	0	26	10	24	8	6	3	75.89	1		4.914636
11	46	8	0	43	10	6	13	6	6	142.82	0		15.195501
11	47	10	0	8	21	20	8	2	4	63.95	0		81.667230
11	45	1	0	34	10	12	15	5	5	266.05	1		5.713383
18	80	8	0	43	16	6	13	6	6	142.82	0		15.195501
18	78	3	0	32	0	23	10	5	7	231.65	0		23.147060
18	79	5	0	43	5	10	16	4	3	101.43	0		69.407102
18	81	10	0	8	23	20	8	2	4	63.95	0		81.667230
18	82	10	0	8	21	24	8	2	4	63.95	0		81.667230
22	92	7	0	43	16	12	17	5	8	419.79	0		36.155608
22	93	8	0	43	16	20	13	6	6	142.82	0		15.195501
22	94	10	0	8	23	24	8	2	4	63.95	0		81.667230
22	91	1	0	34	10	17	15	5	5	266.05	1		5.713383
4	17	6	0	43	5	13	16	5	4	146.84	0		18.170967
4	16	4	0	42	5	17	12	4	3	135.70	0		107.236749
4	14	2	0	42	5	20	9	2	8	105.34	0		47.134787
4	15	2	0	42	7	20	9	2	8	105.34	0		47.134787
4	18	9	0	26	10	27	8	6	3	75.89	1		4.914636


