Name:				380_n060_m400_bt3_30569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.11
Calculation_Time:		7.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		13 11 12 9 17 1 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	3	0	0	0	0	15	4	6	84.92	0		15.598295
14	94	3	0	0	4	0	15	4	6	84.92	0		15.598295
14	91	2	0	0	8	0	11	3	7	25.49	0		9.096525
14	92	2	0	0	11	0	11	3	7	25.49	0		9.096525
14	88	1	0	0	14	0	12	7	7	225.79	1		2.070575
14	89	1	0	0	0	6	12	7	7	225.79	1		2.070575
14	90	1	0	0	8	7	12	7	7	225.79	1		2.070575
2	13	3	0	0	21	0	15	4	6	84.92	0		15.598295
2	14	3	0	0	21	6	15	4	6	84.92	0		15.598295
2	15	3	0	0	21	12	15	4	6	84.92	0		15.598295
2	16	3	0	0	21	18	15	4	6	84.92	0		15.598295
2	9	2	0	12	14	0	11	3	7	25.49	0		9.096525
2	10	2	0	12	17	0	11	3	7	25.49	0		9.096525
2	11	2	0	12	14	7	11	3	7	25.49	0		9.096525
2	12	2	0	12	17	7	11	3	7	25.49	0		9.096525
1	8	3	0	0	21	24	15	4	6	84.92	0		15.598295
1	3	2	0	12	14	14	11	3	7	25.49	0		9.096525
1	4	2	0	12	17	14	11	3	7	25.49	0		9.096525
1	5	2	0	12	14	21	11	3	7	25.49	0		9.096525
1	6	2	0	12	17	21	11	3	7	25.49	0		9.096525
1	7	2	0	15	0	0	11	3	7	25.49	0		9.096525
1	1	1	0	0	0	13	12	7	7	225.79	1		2.070575
1	2	1	0	0	8	14	12	7	7	225.79	1		2.070575
17	115	3	0	15	3	0	15	4	6	84.92	0		15.598295
17	116	3	0	15	7	0	15	4	6	84.92	0		15.598295
17	112	2	0	15	11	0	11	3	7	25.49	0		9.096525
17	113	2	0	15	21	0	11	3	7	25.49	0		9.096525
17	114	2	0	15	3	6	11	3	7	25.49	0		9.096525
17	108	1	0	0	0	20	12	7	7	225.79	1		2.070575
17	109	1	0	23	14	0	12	7	7	225.79	1		2.070575
17	110	1	0	23	14	7	12	7	7	225.79	1		2.070575
17	111	1	0	23	14	14	12	7	7	225.79	1		2.070575
9	60	3	0	15	6	6	15	4	6	84.92	0		15.598295
9	61	3	0	15	6	12	15	4	6	84.92	0		15.598295
9	62	3	0	15	6	18	15	4	6	84.92	0		15.598295
9	58	2	0	15	0	7	11	3	7	25.49	0		9.096525
9	59	2	0	15	11	7	11	3	7	25.49	0		9.096525
9	56	1	0	23	14	21	12	7	7	225.79	1		2.070575
9	57	1	0	30	3	0	12	7	7	225.79	1		2.070575
12	80	3	0	15	6	24	15	4	6	84.92	0		15.598295
12	78	2	0	15	21	7	11	3	7	25.49	0		9.096525
12	79	2	0	15	3	13	11	3	7	25.49	0		9.096525
12	75	1	0	30	3	7	12	7	7	225.79	1		2.070575
12	76	1	0	30	3	14	12	7	7	225.79	1		2.070575
12	77	1	0	30	3	21	12	7	7	225.79	1		2.070575
11	73	3	0	26	21	0	15	4	6	84.92	0		15.598295
11	74	3	0	26	21	6	15	4	6	84.92	0		15.598295
11	72	2	0	15	0	14	11	3	7	25.49	0		9.096525
11	69	1	0	35	14	0	12	7	7	225.79	1		2.070575
11	70	1	0	35	14	7	12	7	7	225.79	1		2.070575
11	71	1	0	35	14	14	12	7	7	225.79	1		2.070575
13	87	3	0	26	21	12	15	4	6	84.92	0		15.598295
13	84	2	0	15	11	14	11	3	7	25.49	0		9.096525
13	85	2	0	15	21	14	11	3	7	25.49	0		9.096525
13	86	2	0	15	0	21	11	3	7	25.49	0		9.096525
13	81	1	0	35	14	21	12	7	7	225.79	1		2.070575
13	82	1	0	42	3	0	12	7	7	225.79	1		2.070575
13	83	1	0	42	3	7	12	7	7	225.79	1		2.070575


