Name:				046_n020_m200_bt3_4413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.60
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		3 4 12 10 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	3	0	0	0	0	17	6	6	232.02	0		11.364544
1	6	3	0	0	6	0	17	6	6	232.02	0		11.364544
1	7	3	0	0	12	0	17	6	6	232.02	0		11.364544
1	8	3	0	0	18	0	17	6	6	232.02	0		11.364544
1	9	3	0	0	0	6	17	6	6	232.02	0		11.364544
1	10	3	0	0	6	6	17	6	6	232.02	0		11.364544
1	11	3	0	0	12	6	17	6	6	232.02	0		11.364544
1	1	1	0	0	18	6	14	2	6	51.85	0		11.410293
1	2	2	0	0	20	6	13	3	5	166.66	1		35.530934
1	3	2	0	0	20	11	13	3	5	166.66	1		35.530934
1	4	2	0	0	0	12	13	3	5	166.66	1		35.530934
9	89	3	0	0	3	12	17	6	6	232.02	0		11.364544
9	90	3	0	0	9	12	17	6	6	232.02	0		11.364544
9	91	3	0	0	3	18	17	6	6	232.02	0		11.364544
9	92	3	0	0	9	18	17	6	6	232.02	0		11.364544
9	93	3	0	0	3	24	17	6	6	232.02	0		11.364544
9	83	1	0	0	15	12	14	2	6	51.85	0		11.410293
9	84	1	0	0	17	12	14	2	6	51.85	0		11.410293
9	85	1	0	0	15	18	14	2	6	51.85	0		11.410293
9	86	2	0	0	20	16	13	3	5	166.66	1		35.530934
9	87	2	0	0	0	17	13	3	5	166.66	1		35.530934
9	88	2	0	0	20	21	13	3	5	166.66	1		35.530934
10	97	3	0	0	9	24	17	6	6	232.02	0		11.364544
10	98	3	0	17	0	0	17	6	6	232.02	0		11.364544
10	99	3	0	17	6	0	17	6	6	232.02	0		11.364544
10	100	3	0	17	12	0	17	6	6	232.02	0		11.364544
10	94	1	0	0	17	18	14	2	6	51.85	0		11.410293
10	95	1	0	0	15	24	14	2	6	51.85	0		11.410293
10	96	1	0	0	17	24	14	2	6	51.85	0		11.410293
12	119	3	0	17	18	0	17	6	6	232.02	0		11.364544
12	120	3	0	14	18	6	17	6	6	232.02	0		11.364544
12	121	3	0	14	17	12	17	6	6	232.02	0		11.364544
12	122	3	0	14	17	18	17	6	6	232.02	0		11.364544
12	113	1	0	14	17	24	14	2	6	51.85	0		11.410293
12	114	1	0	14	19	24	14	2	6	51.85	0		11.410293
12	115	1	0	14	21	24	14	2	6	51.85	0		11.410293
12	116	2	0	0	0	22	13	3	5	166.66	1		35.530934
12	117	2	0	17	0	6	13	3	5	166.66	1		35.530934
12	118	2	0	17	3	6	13	3	5	166.66	1		35.530934
4	40	3	0	17	6	6	17	6	6	232.02	0		11.364544
4	41	3	0	17	6	12	17	6	6	232.02	0		11.364544
4	42	3	0	17	6	18	17	6	6	232.02	0		11.364544
4	43	3	0	17	6	24	17	6	6	232.02	0		11.364544
4	35	1	0	17	12	6	14	2	6	51.85	0		11.410293
4	36	1	0	17	14	6	14	2	6	51.85	0		11.410293
4	37	2	0	17	0	11	13	3	5	166.66	1		35.530934
4	38	2	0	17	3	11	13	3	5	166.66	1		35.530934
4	39	2	0	17	12	12	13	3	5	166.66	1		35.530934
3	30	3	0	34	0	0	17	6	6	232.02	0		11.364544
3	31	3	0	30	0	6	17	6	6	232.02	0		11.364544
3	32	3	0	30	0	12	17	6	6	232.02	0		11.364544
3	33	3	0	30	0	18	17	6	6	232.02	0		11.364544
3	34	3	0	30	0	24	17	6	6	232.02	0		11.364544
3	24	1	0	34	6	0	14	2	6	51.85	0		11.410293
3	25	1	0	34	8	0	14	2	6	51.85	0		11.410293
3	26	1	0	34	10	0	14	2	6	51.85	0		11.410293
3	27	2	0	17	0	16	13	3	5	166.66	1		35.530934
3	28	2	0	17	3	16	13	3	5	166.66	1		35.530934
3	29	2	0	17	12	17	13	3	5	166.66	1		35.530934


