Name:				475_n060_m400_bt10_38699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.42
Calculation_Time:		173.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		14 2 1 8 18 3 7 5 12 13 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
20	129	6	0	0	3	0	11	5	3	123.17	0		25.712426
15	96	2	0	0	8	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	12	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	15	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	15	5	16	6	5	77.66	1		9.649234
20	130	9	0	11	3	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	21	0	16	3	7	55.97	0		5.082279
20	124	2	0	0	3	3	9	4	8	78.19	0		24.826815
20	131	10	0	0	8	8	8	5	5	131.49	0		150.751274
15	100	5	0	0	0	7	16	3	7	55.97	0		5.082279
20	125	3	0	0	12	3	14	2	5	59.14	0		20.823023
20	126	3	0	0	21	7	14	2	5	59.14	0		20.823023
20	123	1	0	0	3	11	12	3	3	40.57	0		9.806679
20	127	4	0	0	15	10	16	6	5	77.66	1		9.649234
13	84	5	0	0	0	14	16	3	7	55.97	0		5.082279
13	81	2	0	0	8	13	9	4	8	78.19	0		24.826815
13	87	10	0	0	8	21	8	5	5	131.49	0		150.751274
13	82	3	0	0	21	12	14	2	5	59.14	0		20.823023
13	83	3	0	0	3	14	14	2	5	59.14	0		20.823023
13	80	1	0	0	0	21	12	3	3	40.57	0		9.806679
13	85	7	0	0	0	24	11	3	3	53.46	0		37.911888
13	86	8	0	0	15	15	9	4	7	80.26	1		1.622951
12	77	9	0	16	15	0	15	6	5	281.74	0		14.266963
12	78	9	0	16	15	5	15	6	5	281.74	0		14.266963
12	79	10	0	16	15	10	8	5	5	131.49	0		150.751274
12	73	3	0	0	21	17	14	2	5	59.14	0		20.823023
12	71	1	0	0	0	27	12	3	3	40.57	0		9.806679
12	72	1	0	11	9	0	12	3	3	40.57	0		9.806679
12	74	7	0	11	9	3	11	3	3	53.46	0		37.911888
12	75	7	0	11	9	6	11	3	3	53.46	0		37.911888
12	76	8	0	0	15	22	9	4	7	80.26	1		1.622951
5	34	9	0	23	9	0	15	6	5	281.74	0		14.266963
5	29	5	0	16	0	0	16	3	7	55.97	0		5.082279
5	30	5	0	16	21	0	16	3	7	55.97	0		5.082279
5	31	6	0	23	9	5	11	5	3	123.17	0		25.712426
5	27	3	0	0	3	19	14	2	5	59.14	0		20.823023
