Name:				038_n020_m200_bt10_3558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.99
Calculation_Time:		289.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		4 1 12 3 13 8 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	1	0	0	0	0	11	6	6	59.18	0		1.812791
10	87	1	0	0	6	0	11	6	6	59.18	0		1.812791
10	97	9	0	0	12	0	16	5	3	79.27	0		22.814643
10	95	4	0	0	17	0	10	5	4	69.66	0		7.937860
10	96	4	0	0	12	3	10	5	4	69.66	0		7.937860
10	88	2	0	10	17	0	15	4	3	73.98	0		91.235263
6	53	8	0	0	17	4	6	5	3	9.11	1		0.579091
10	90	3	0	0	0	6	14	6	6	58.46	1		4.574027
10	91	3	0	0	6	6	14	6	6	58.46	1		4.574027
10	92	3	0	0	0	12	14	6	6	58.46	1		4.574027
8	68	3	0	0	6	12	14	6	6	58.46	1		4.574027
10	94	3	0	0	0	18	14	6	6	58.46	1		4.574027
6	45	1	1	10	12	3	11	6	6	59.18	0		1.812791
6	50	6	0	25	17	0	15	7	3	92.28	0		6.945583
6	51	7	1	10	12	9	12	4	6	36.90	0		3.476392
6	54	9	0	16	12	0	16	5	3	79.27	0		22.814643
6	55	9	0	16	12	3	16	5	3	79.27	0		22.814643
6	56	10	0	0	12	7	6	5	8	141.23	0		112.557601
6	46	2	0	10	21	0	15	4	3	73.98	0		91.235263
6	47	2	0	16	17	3	15	4	3	73.98	0		91.235263
10	89	2	0	11	0	0	15	4	3	73.98	0		91.235263
6	49	3	0	0	0	24	14	6	6	58.46	1		4.574027
6	52	8	0	0	17	7	6	5	3	9.11	1		0.579091
6	48	3	0	16	12	6	14	6	6	58.46	1		4.574027
8	66	1	0	26	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	37	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	32	12	0	16	5	3	79.27	0		22.814643
8	75	9	0	32	12	3	16	5	3	79.27	0		22.814643
12	111	4	1	10	12	15	10	5	4	69.66	0		7.937860
10	93	3	0	11	4	0	14	6	6	58.46	1		4.574027
8	78	10	0	0	12	15	6	5	8	141.23	0		112.557601
8	70	5	0	0	12	23	6	6	3	26.17	0		6.438471
8	73	8	0	0	6	18	6	5	3	9.11	1		0.579091
8	77	10	0	26	6	0	6	5	8	141.23	0		112.557601
8	69	3	0	26	0	6	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	21	6	5	3	9.11	1		0.579091
8	67	3	0	26	0	12	14	6	6	58.46	1		4.574027
12	113	5	0	0	12	26	6	6	3	26.17	0		6.438471
13	126	10	0	26	6	8	6	5	8	141.23	0		112.557601
13	122	4	0	30	12	6	10	5	4	69.66	0		7.937860
3	21	6	0	40	17	0	15	7	3	92.28	0		6.945583
13	119	2	0	16	21	3	15	4	3	73.98	0		91.235263
3	25	9	0	16	18	6	16	5	3	79.27	0		22.814643
13	121	3	0	26	0	18	14	6	6	58.46	1		4.574027
13	124	8	0	0	6	24	6	5	3	9.11	1		0.579091
3	19	1	0	16	18	9	11	6	6	59.18	0		1.812791
13	123	4	0	30	12	10	10	5	4	69.66	0		7.937860
3	22	6	0	31	17	3	15	7	3	92.28	0		6.945583
3	24	9	0	32	18	6	16	5	3	79.27	0		22.814643
13	120	3	0	26	0	24	14	6	6	58.46	1		4.574027
3	26	9	0	27	18	9	16	5	3	79.27	0		22.814643
3	27	10	0	26	6	16	6	5	8	141.23	0		112.557601
3	20	2	0	27	18	12	15	4	3	73.98	0		91.235263
13	125	10	0	37	7	0	6	5	8	141.23	0		112.557601
12	114	6	0	16	18	15	15	7	3	92.28	0		6.945583
12	109	1	1	10	12	19	11	6	6	59.18	0		1.812791
12	115	7	0	16	18	18	12	4	6	36.90	0		3.476392
12	116	9	0	43	7	0	16	5	3	79.27	0		22.814643
12	117	10	0	30	12	14	6	5	8	141.23	0		112.557601
12	118	10	0	30	12	22	6	5	8	141.23	0		112.557601
8	76	9	0	37	0	3	16	5	3	79.27	0		22.814643
12	110	2	0	16	18	24	15	4	3	73.98	0		91.235263
3	23	8	0	0	6	27	6	5	3	9.11	1		0.579091
12	112	4	1	10	12	25	10	5	4	69.66	0		7.937860
1	1	1	0	40	0	6	11	6	6	59.18	0		1.812791
1	2	1	0	40	0	12	11	6	6	59.18	0		1.812791
1	4	7	0	31	18	15	12	4	6	36.90	0		3.476392
1	6	9	0	16	18	27	16	5	3	79.27	0		22.814643
1	7	9	0	43	7	3	16	5	3	79.27	0		22.814643
1	8	10	0	37	7	8	6	5	8	141.23	0		112.557601
4	28	3	0	40	0	18	14	6	6	58.46	1		4.574027
1	3	5	0	26	6	24	6	6	3	26.17	0		6.438471
1	5	8	0	26	6	27	6	5	3	9.11	1		0.579091
4	31	6	0	43	7	6	15	7	3	92.28	0		6.945583
4	32	6	0	43	7	9	15	7	3	92.28	0		6.945583
4	34	10	0	37	7	16	6	5	8	141.23	0		112.557601
4	35	10	0	43	18	9	6	5	8	141.23	0		112.557601
4	36	10	0	43	7	12	6	5	8	141.23	0		112.557601
4	29	5	0	37	7	24	6	6	3	26.17	0		6.438471
4	30	5	0	37	7	27	6	6	3	26.17	0		6.438471
1	9	10	1	55	17	0	6	5	8	141.23	0		112.557601
4	33	8	0	40	0	24	6	5	3	9.11	1		0.579091


