Name:				564_n100_m400_bt10_46001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		708.05
Calculation_Time:		150.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		2 6 14 9 10 17 13 19 22 12 7 4 3 8 16 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	3	0	0	0	0	17	3	7	264.94	1		11.817760
11	44	3	0	0	3	0	17	3	7	264.94	1		11.817760
11	45	7	0	0	6	0	8	7	5	244.18	1		13.982707
1	2	9	0	0	13	0	11	5	8	430	0		24.957372
1	1	7	0	0	18	0	8	7	5	244.18	1		13.982707
16	58	6	0	8	6	0	13	6	8	217.73	0		10.739168
16	59	9	0	0	13	8	11	5	8	430	0		24.957372
16	56	2	0	8	18	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	18	5	17	3	7	264.94	1		11.817760
7	22	4	0	0	13	16	12	2	5	41.72	0		17.195312
8	27	2	0	8	21	0	17	3	5	249.28	0		127.534066
8	28	2	0	8	21	5	17	3	5	249.28	0		127.534066
8	29	7	0	8	6	8	8	7	5	244.18	1		13.982707
3	7	6	0	17	0	0	13	6	8	217.73	0		10.739168
3	8	6	0	17	0	8	13	6	8	217.73	0		10.739168
3	9	9	0	11	13	0	11	5	8	430	0		24.957372
3	6	3	0	0	0	7	17	3	7	264.94	1		11.817760
4	10	1	1	16	6	8	11	6	7	316.08	0		16.806401
4	11	2	0	8	21	10	17	3	5	249.28	0		127.534066
4	12	5	0	0	15	16	7	3	3	33.94	0		14.821202
4	13	5	0	0	15	19	7	3	3	33.94	0		14.821202
4	14	7	0	8	6	13	8	7	5	244.18	1		13.982707
7	26	10	1	16	6	15	12	5	7	181.56	0		12.079287
8	30	10	0	21	6	0	12	5	7	181.56	0		12.079287
7	23	4	0	0	13	21	12	2	5	41.72	0		17.195312
7	24	5	0	0	15	22	7	3	3	33.94	0		14.821202
7	21	3	0	0	18	12	17	3	7	264.94	1		11.817760
7	25	7	0	8	6	18	8	7	5	244.18	1		13.982707
12	46	9	1	16	6	22	11	5	8	430	0		24.957372
12	47	10	0	17	0	16	12	5	7	181.56	0		12.079287
22	80	8	0	25	18	0	14	6	8	419.08	0		27.276868
22	81	8	0	25	18	8	14	6	8	419.08	0		27.276868
22	77	1	0	17	0	23	11	6	7	316.08	0		16.806401
22	82	10	0	22	13	0	12	5	7	181.56	0		12.079287
10	37	1	0	25	18	16	11	6	7	316.08	0		16.806401
22	79	7	0	33	6	0	8	7	5	244.18	1		13.982707
19	70	10	0	22	13	7	12	5	7	181.56	0		12.079287
19	66	2	0	30	0	0	17	3	5	249.28	0		127.534066
19	67	4	0	22	13	14	12	2	5	41.72	0		17.195312
19	68	5	0	22	15	14	7	3	3	33.94	0		14.821202
19	69	5	0	22	15	17	7	3	3	33.94	0		14.821202
13	49	10	0	34	13	0	12	5	7	181.56	0		12.079287
13	50	10	0	34	13	7	12	5	7	181.56	0		12.079287
13	48	5	0	22	15	20	7	3	3	33.94	0		14.821202
17	60	1	0	39	18	0	11	6	7	316.08	0		16.806401
22	78	5	0	8	21	15	7	3	3	33.94	0		14.821202
17	61	2	0	29	15	14	17	3	5	249.28	0		127.534066
17	62	7	0	33	6	5	8	7	5	244.18	1		13.982707
10	41	8	0	39	18	7	14	6	8	419.08	0		27.276868
17	63	9	0	41	6	0	11	5	8	430	0		24.957372
10	42	10	0	25	18	23	12	5	7	181.56	0		12.079287
10	38	2	0	29	15	19	17	3	5	249.28	0		127.534066
10	39	7	0	33	6	10	8	7	5	244.18	1		13.982707
10	40	7	0	33	6	15	8	7	5	244.18	1		13.982707
14	51	1	0	39	18	15	11	6	7	316.08	0		16.806401
9	31	1	0	41	6	8	11	6	7	316.08	0		16.806401
9	32	2	0	29	15	24	17	3	5	249.28	0		127.534066
9	34	4	0	22	13	19	12	2	5	41.72	0		17.195312
9	33	3	0	30	3	0	17	3	7	264.94	1		11.817760
9	35	4	0	22	13	24	12	2	5	41.72	0		17.195312
9	36	6	0	41	6	15	13	6	8	217.73	0		10.739168
14	52	4	0	30	0	5	12	2	5	41.72	0		17.195312
14	53	4	0	30	0	10	12	2	5	41.72	0		17.195312
6	18	3	0	30	3	7	17	3	7	264.94	1		11.817760
6	19	7	0	39	18	22	8	7	5	244.18	1		13.982707
6	20	7	0	41	6	23	8	7	5	244.18	1		13.982707
2	4	9	0	46	13	0	11	5	8	430	0		24.957372
2	5	10	0	46	13	8	12	5	7	181.56	0		12.079287
2	3	4	0	30	0	15	12	2	5	41.72	0		17.195312


