Name:				472_n060_m400_bt10_38442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.73
Calculation_Time:		40.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		15 12 8 13 6 1 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
1	7	8	1	0	0	10	16	5	8	115.22	0		3.682125
7	49	4	0	0	21	6	7	4	6	29.68	1		3.034069
4	27	7	0	11	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	11	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	11	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	11	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	22	0	0	16	5	4	84.84	0		3.902070
4	25	3	0	22	5	0	10	6	5	95.09	0		15.121424
8	60	6	1	0	0	18	11	5	8	216.33	0		8.181031
1	5	8	0	7	0	7	16	5	8	115.22	0		3.682125
1	6	8	0	7	5	7	16	5	8	115.22	0		3.682125
7	48	4	0	0	16	7	7	4	6	29.68	1		3.034069
1	8	10	0	11	14	10	12	7	5	128.56	0		9.715215
1	9	10	0	11	14	15	12	7	5	128.56	0		9.715215
1	1	1	0	11	14	20	16	5	4	84.84	0		3.902070
1	2	1	0	11	14	24	16	5	4	84.84	0		3.902070
1	4	5	1	5	0	10	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	12	7	4	6	29.68	1		3.034069
6	45	10	0	32	5	0	12	7	5	128.56	0		9.715215
6	46	10	0	32	12	0	12	7	5	128.56	0		9.715215
6	44	9	0	7	0	15	16	7	3	49.51	0		6.454856
6	43	5	0	7	21	0	12	2	3	33.64	0		14.913841
6	40	2	0	0	21	18	7	4	5	29.12	1		1.863225
6	41	2	0	0	21	23	7	4	5	29.12	1		1.863225
6	42	2	0	7	10	7	7	4	5	29.12	1		1.863225
13	96	7	0	32	5	5	11	7	7	92.50	0		4.836117
13	97	7	0	32	12	5	11	7	7	92.50	0		4.836117
13	94	6	0	32	19	0	11	5	8	216.33	0		8.181031
13	95	6	0	32	19	8	11	5	8	216.33	0		8.181031
13	99	10	0	32	5	12	12	7	5	128.56	0		9.715215
13	98	9	0	44	5	0	16	7	3	49.51	0		6.454856
13	91	1	0	38	0	0	16	5	4	84.84	0		3.902070
13	93	3	0	32	12	12	10	6	5	95.09	0		15.121424
13	92	2	0	7	10	12	7	4	5	29.12	1		1.863225
8	61	8	0	5	0	18	16	5	8	115.22	0		3.682125
8	62	8	0	32	5	17	16	5	8	115.22	0		3.682125
8	59	6	0	32	19	16	11	5	8	216.33	0		8.181031
4	26	4	0	0	16	13	7	4	6	29.68	1		3.034069
8	54	1	0	0	0	26	16	5	4	84.84	0		3.902070
8	55	1	0	32	5	25	16	5	4	84.84	0		3.902070
8	57	3	0	32	10	17	10	6	5	95.09	0		15.121424
12	89	9	0	44	12	0	16	7	3	49.51	0		6.454856
8	56	2	0	7	10	17	7	4	5	29.12	1		1.863225
12	90	10	0	44	12	3	12	7	5	128.56	0		9.715215
8	58	3	0	32	10	22	10	6	5	95.09	0		15.121424
12	87	6	0	38	0	4	11	5	8	216.33	0		8.181031
12	88	8	0	43	19	0	16	5	8	115.22	0		3.682125
12	86	6	0	38	0	12	11	5	8	216.33	0		8.181031
12	84	1	0	43	19	8	16	5	4	84.84	0		3.902070
12	85	3	0	32	19	24	10	6	5	95.09	0		15.121424
15	109	8	0	43	19	12	16	5	8	115.22	0		3.682125
15	108	7	0	44	12	8	11	7	7	92.50	0		4.836117
15	111	10	0	44	12	15	12	7	5	128.56	0		9.715215
15	110	9	0	44	12	20	16	7	3	49.51	0		6.454856
15	107	1	0	43	19	20	16	5	4	84.84	0		3.902070


