Name:				334_n020_m400_bt3_26658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.03
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			37
Customer_Sequence:		16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	353	2	0	0	0	0	17	6	8	129.07	0		6.242219
18	354	2	0	0	6	0	17	6	8	129.07	0		6.242219
18	355	2	0	0	12	0	17	6	8	129.07	0		6.242219
18	356	2	0	0	18	0	17	6	8	129.07	0		6.242219
18	357	2	0	0	0	8	17	6	8	129.07	0		6.242219
18	358	2	0	0	6	8	17	6	8	129.07	0		6.242219
18	359	2	0	0	12	8	17	6	8	129.07	0		6.242219
18	360	2	0	0	18	8	17	6	8	129.07	0		6.242219
18	367	3	0	0	0	16	12	7	6	85.45	0		8.616709
18	366	3	0	0	7	16	12	7	6	85.45	0		8.616709
18	365	3	0	0	14	16	12	7	6	85.45	0		8.616709
18	364	3	0	0	0	22	12	7	6	85.45	0		8.616709
18	363	3	0	0	7	22	12	7	6	85.45	0		8.616709
18	362	3	0	0	14	22	12	7	6	85.45	0		8.616709
18	361	3	0	17	0	0	12	7	6	85.45	0		8.616709
18	352	1	0	0	21	16	17	4	6	76.97	1		1.556949
18	351	1	0	0	21	22	17	4	6	76.97	1		1.556949
18	350	1	1	12	0	16	17	4	6	76.97	1		1.556949
18	349	1	1	12	0	22	17	4	6	76.97	1		1.556949
16	312	2	0	17	7	0	17	6	8	129.07	0		6.242219
16	313	2	0	17	13	0	17	6	8	129.07	0		6.242219
16	314	2	0	17	19	0	17	6	8	129.07	0		6.242219
16	315	2	0	17	6	8	17	6	8	129.07	0		6.242219
16	316	2	0	17	12	8	17	6	8	129.07	0		6.242219
16	317	2	0	17	18	8	17	6	8	129.07	0		6.242219
16	318	2	0	17	6	16	17	6	8	129.07	0		6.242219
16	324	3	0	17	12	16	12	7	6	85.45	0		8.616709
16	323	3	0	17	12	22	12	7	6	85.45	0		8.616709
16	322	3	0	29	0	0	12	7	6	85.45	0		8.616709
16	321	3	0	34	7	0	12	7	6	85.45	0		8.616709
16	320	3	0	34	14	0	12	7	6	85.45	0		8.616709
16	319	3	0	34	7	6	12	7	6	85.45	0		8.616709
16	311	1	0	17	0	6	17	4	6	76.97	1		1.556949
16	310	1	0	17	0	12	17	4	6	76.97	1		1.556949
16	309	1	0	17	19	16	17	4	6	76.97	1		1.556949
16	308	1	0	17	0	18	17	4	6	76.97	1		1.556949
16	307	1	0	17	19	22	17	4	6	76.97	1		1.556949


