Name:				444_n060_m400_bt10_36086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.34
Calculation_Time:		69.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		13 8 16 17 18 3 15 14 7 1 9 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	8	0	0	0	0	8	6	8	89.77	0		3.306333
10	63	9	0	0	6	0	13	3	8	95.24	0		12.326449
10	60	6	0	0	9	0	7	6	6	36.81	0		4.194553
10	61	7	0	0	15	0	7	7	5	75.82	0		7.345596
10	59	4	0	0	15	5	8	5	5	50.83	0		16.439422
10	58	3	0	0	9	6	7	4	5	62.56	0		27.922011
2	8	8	0	0	15	10	8	6	8	89.77	0		3.306333
2	9	9	0	0	22	0	13	3	8	95.24	0		12.326449
2	5	2	0	0	15	18	7	6	7	32.83	0		6.669149
2	7	6	0	7	9	0	7	6	6	36.81	0		4.194553
2	6	4	0	0	15	25	8	5	5	50.83	0		16.439422
9	56	9	0	0	6	8	13	3	8	95.24	0		12.326449
9	51	2	0	7	9	6	7	6	7	32.83	0		6.669149
9	55	7	0	14	9	0	7	7	5	75.82	0		7.345596
9	52	3	0	0	9	11	7	4	5	62.56	0		27.922011
14	84	2	0	0	0	8	7	6	7	32.83	0		6.669149
9	54	5	0	0	6	16	8	5	3	28.76	0		6.902775
9	57	10	0	14	16	0	12	5	3	42.18	1		1.627328
1	4	8	0	0	6	19	8	6	8	89.77	0		3.306333
1	3	7	0	14	9	5	7	7	5	75.82	0		7.345596
1	2	4	0	14	9	10	8	5	5	50.83	0		16.439422
1	1	3	0	14	21	0	7	4	5	62.56	0		27.922011
10	62	9	0	13	6	0	13	3	8	95.24	0		12.326449
7	39	8	0	8	0	0	8	6	8	89.77	0		3.306333
7	40	9	0	0	22	8	13	3	8	95.24	0		12.326449
7	34	2	0	14	9	15	7	6	7	32.83	0		6.669149
7	35	4	0	14	9	22	8	5	5	50.83	0		16.439422
7	36	4	0	16	0	0	8	5	5	50.83	0		16.439422
7	37	5	0	0	6	27	8	5	3	28.76	0		6.902775
7	41	10	0	14	16	3	12	5	3	42.18	1		1.627328
14	88	9	0	0	22	16	13	3	8	95.24	0		12.326449
14	83	2	0	0	0	15	7	6	7	32.83	0		6.669149
9	53	5	0	21	9	0	8	5	3	28.76	0		6.902775
14	87	6	0	0	0	22	7	6	6	36.81	0		4.194553
14	85	4	0	7	0	8	8	5	5	50.83	0		16.439422
14	86	4	0	7	0	13	8	5	5	50.83	0		16.439422
15	95	8	0	7	0	18	8	6	8	89.77	0		3.306333
15	96	8	0	16	0	5	8	6	8	89.77	0		3.306333
15	97	9	0	13	6	8	13	3	8	95.24	0		12.326449
15	89	2	0	15	0	13	7	6	7	32.83	0		6.669149
15	93	6	0	15	0	20	7	6	6	36.81	0		4.194553
15	94	7	0	26	16	0	7	7	5	75.82	0		7.345596
15	91	4	0	24	0	0	8	5	5	50.83	0		16.439422
15	90	3	0	14	21	5	7	4	5	62.56	0		27.922011
