Name:				498_n100_m400_bt3_40638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.19
Calculation_Time:		12.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		6 13 17 19 1 9 2 10 15 11 5 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	2	0	0	0	0	9	4	7	199.37	0		30.261262
14	58	3	0	0	4	0	11	5	4	67.49	0		16.730504
14	56	1	0	0	9	0	13	5	8	384.33	1		4.554595
16	64	2	0	0	14	0	9	4	7	199.37	0		30.261262
16	65	2	0	0	18	0	9	4	7	199.37	0		30.261262
16	63	1	0	0	4	4	13	5	8	384.33	1		4.554595
5	18	2	0	0	14	7	9	4	7	199.37	0		30.261262
5	19	2	0	0	18	7	9	4	7	199.37	0		30.261262
5	20	2	0	0	14	14	9	4	7	199.37	0		30.261262
5	21	3	0	9	14	0	11	5	4	67.49	0		16.730504
5	16	1	0	0	9	8	13	5	8	384.33	1		4.554595
5	17	1	0	0	4	12	13	5	8	384.33	1		4.554595
11	41	1	0	0	9	16	13	5	8	384.33	1		4.554595
11	42	1	0	0	4	20	13	5	8	384.33	1		4.554595
11	43	1	0	9	19	0	13	5	8	384.33	1		4.554595
11	44	1	0	9	14	4	13	5	8	384.33	1		4.554595
11	45	1	0	9	19	8	13	5	8	384.33	1		4.554595
11	46	1	0	9	14	12	13	5	8	384.33	1		4.554595
15	61	3	0	13	9	0	11	5	4	67.49	0		16.730504
15	62	3	0	13	9	4	11	5	4	67.49	0		16.730504
15	59	1	0	9	19	16	13	5	8	384.33	1		4.554595
15	60	1	0	9	14	20	13	5	8	384.33	1		4.554595
10	40	2	0	13	9	8	9	4	7	199.37	0		30.261262
10	38	1	0	22	19	0	13	5	8	384.33	1		4.554595
10	39	1	0	22	19	8	13	5	8	384.33	1		4.554595
2	7	3	0	24	9	0	11	5	4	67.49	0		16.730504
2	8	3	0	24	14	0	11	5	4	67.49	0		16.730504
2	5	1	0	22	14	4	13	5	8	384.33	1		4.554595
2	6	1	0	22	14	12	13	5	8	384.33	1		4.554595
14	57	3	0	11	4	0	11	5	4	67.49	0		16.730504
9	36	2	0	0	0	7	9	4	7	199.37	0		30.261262
9	37	2	0	0	0	14	9	4	7	199.37	0		30.261262
9	32	1	0	22	4	0	13	5	8	384.33	1		4.554595
9	33	1	0	22	4	8	13	5	8	384.33	1		4.554595
9	34	1	0	22	4	16	13	5	8	384.33	1		4.554595
1	3	3	0	24	9	4	11	5	4	67.49	0		16.730504
1	4	3	0	22	9	8	11	5	4	67.49	0		16.730504
1	1	1	0	22	9	12	13	5	8	384.33	1		4.554595
1	2	1	0	22	19	16	13	5	8	384.33	1		4.554595
19	74	2	0	0	0	21	9	4	7	199.37	0		30.261262
19	75	2	0	9	0	0	9	4	7	199.37	0		30.261262
19	76	3	0	35	4	0	11	5	4	67.49	0		16.730504
19	73	1	0	22	9	20	13	5	8	384.33	1		4.554595
17	68	2	0	9	0	7	9	4	7	199.37	0		30.261262
17	69	2	0	9	0	14	9	4	7	199.37	0		30.261262
17	70	3	0	35	9	0	11	5	4	67.49	0		16.730504
17	66	1	0	22	14	20	13	5	8	384.33	1		4.554595
17	67	1	0	35	14	0	13	5	8	384.33	1		4.554595
13	51	1	0	35	19	0	13	5	8	384.33	1		4.554595
13	52	1	0	35	4	4	13	5	8	384.33	1		4.554595
13	53	1	0	35	9	4	13	5	8	384.33	1		4.554595
13	54	1	0	35	14	8	13	5	8	384.33	1		4.554595
13	55	1	0	35	19	8	13	5	8	384.33	1		4.554595
6	25	2	0	9	0	21	9	4	7	199.37	0		30.261262
6	22	1	0	35	4	12	13	5	8	384.33	1		4.554595
6	23	1	0	35	9	12	13	5	8	384.33	1		4.554595
6	24	1	0	35	14	16	13	5	8	384.33	1		4.554595


