Name:				050_n020_m200_bt3_4747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.01
Calculation_Time:		7.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		7 13 6 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	3	0	0	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	0	6	0	15	6	7	93.09	0		5.167659
10	89	3	0	0	12	0	15	6	7	93.09	0		5.167659
10	90	3	0	0	18	0	15	6	7	93.09	0		5.167659
10	91	3	0	0	0	7	15	6	7	93.09	0		5.167659
10	92	3	0	0	6	7	15	6	7	93.09	0		5.167659
10	85	2	0	0	12	7	10	6	4	31.08	0		7.031607
10	86	2	0	0	18	7	10	6	4	31.08	0		7.031607
10	81	1	0	0	12	11	9	3	8	79.83	1		9.329170
10	82	1	0	0	15	11	9	3	8	79.83	1		9.329170
10	83	1	0	0	18	11	9	3	8	79.83	1		9.329170
10	84	1	0	0	21	11	9	3	8	79.83	1		9.329170
1	3	3	0	0	0	14	15	6	7	93.09	0		5.167659
1	4	3	0	0	6	14	15	6	7	93.09	0		5.167659
1	5	3	0	0	0	21	15	6	7	93.09	0		5.167659
1	6	3	0	0	6	21	15	6	7	93.09	0		5.167659
1	7	3	0	15	0	0	15	6	7	93.09	0		5.167659
1	8	3	0	15	6	0	15	6	7	93.09	0		5.167659
1	2	2	1	10	12	7	10	6	4	31.08	0		7.031607
1	1	1	0	0	12	19	9	3	8	79.83	1		9.329170
6	43	3	0	15	0	7	15	6	7	93.09	0		5.167659
6	44	3	0	15	6	7	15	6	7	93.09	0		5.167659
6	45	3	0	15	0	14	15	6	7	93.09	0		5.167659
6	46	3	0	15	6	14	15	6	7	93.09	0		5.167659
6	38	2	1	9	12	11	10	6	4	31.08	0		7.031607
6	39	2	1	9	12	15	10	6	4	31.08	0		7.031607
6	40	2	1	9	12	19	10	6	4	31.08	0		7.031607
6	41	2	1	9	12	23	10	6	4	31.08	0		7.031607
6	42	2	0	15	0	21	10	6	4	31.08	0		7.031607
6	37	1	0	0	15	19	9	3	8	79.83	1		9.329170
13	127	3	0	15	6	21	15	6	7	93.09	0		5.167659
13	128	3	0	30	0	0	15	6	7	93.09	0		5.167659
13	129	3	0	30	6	0	15	6	7	93.09	0		5.167659
13	130	3	0	30	12	0	15	6	7	93.09	0		5.167659
13	119	2	0	15	0	25	10	6	4	31.08	0		7.031607
13	120	2	0	30	18	0	10	6	4	31.08	0		7.031607
13	121	2	0	30	18	4	10	6	4	31.08	0		7.031607
13	122	2	0	30	0	7	10	6	4	31.08	0		7.031607
13	123	2	0	30	6	7	10	6	4	31.08	0		7.031607
13	124	2	0	30	12	7	10	6	4	31.08	0		7.031607
13	125	2	0	30	18	8	10	6	4	31.08	0		7.031607
13	126	2	0	30	0	11	10	6	4	31.08	0		7.031607
13	116	1	0	30	6	11	9	3	8	79.83	1		9.329170
13	117	1	0	30	9	11	9	3	8	79.83	1		9.329170
13	118	1	0	30	12	11	9	3	8	79.83	1		9.329170
7	59	3	0	40	18	0	15	6	7	93.09	0		5.167659
7	60	3	1	40	0	7	15	6	7	93.09	0		5.167659
7	61	3	0	40	18	7	15	6	7	93.09	0		5.167659
7	56	2	0	30	18	12	10	6	4	31.08	0		7.031607
7	57	2	0	30	0	15	10	6	4	31.08	0		7.031607
7	58	2	0	30	18	16	10	6	4	31.08	0		7.031607
7	47	1	0	30	15	11	9	3	8	79.83	1		9.329170
7	48	1	0	30	0	19	9	3	8	79.83	1		9.329170
7	49	1	0	30	3	19	9	3	8	79.83	1		9.329170
7	50	1	0	30	6	19	9	3	8	79.83	1		9.329170
7	51	1	0	30	9	19	9	3	8	79.83	1		9.329170
7	52	1	0	30	12	19	9	3	8	79.83	1		9.329170
7	53	1	0	30	15	19	9	3	8	79.83	1		9.329170
7	54	1	0	30	18	20	9	3	8	79.83	1		9.329170
7	55	1	0	30	21	20	9	3	8	79.83	1		9.329170


