Name:				010_n020_m200_bt10_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.61
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		14 10 5 11 2 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	3	0	0	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	5	0	10	6	7	65.62	0		3.490935
17	172	9	0	0	11	0	10	6	7	65.62	0		3.490935
17	173	9	0	0	17	0	10	6	7	65.62	0		3.490935
17	174	9	0	0	0	7	10	6	7	65.62	0		3.490935
17	175	10	0	0	6	7	10	7	5	108.09	0		11.541291
17	170	8	0	10	5	0	14	4	5	65.73	0		4.360393
17	164	4	0	0	13	7	12	4	3	25.57	0		8.563286
17	165	5	0	0	23	0	8	2	4	10.40	0		10.474647
17	166	5	0	0	23	4	8	2	4	10.40	0		10.474647
17	167	5	0	0	17	7	8	2	4	10.40	0		10.474647
17	168	5	0	0	19	7	8	2	4	10.40	0		10.474647
17	161	2	0	0	13	10	16	3	8	120.68	1		5.951416
17	162	2	0	0	13	18	16	3	8	120.68	1		5.951416
17	169	6	0	0	13	26	16	2	4	20.32	1		1.089494
6	51	3	0	10	17	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	6	12	10	7	5	108.09	0		11.541291
6	58	8	0	8	17	7	14	4	5	65.73	0		4.360393
6	59	8	0	8	17	12	14	4	5	65.73	0		4.360393
6	47	1	0	0	0	14	9	5	5	48.42	0		4.188017
6	48	1	0	0	6	17	9	5	5	48.42	0		4.188017
6	56	7	0	8	17	17	17	3	3	19.11	0		3.491997
6	57	7	0	8	17	20	17	3	3	19.11	0		3.491997
6	52	4	0	0	0	19	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	22	12	4	3	25.57	0		8.563286
6	49	2	0	10	9	0	16	3	8	120.68	1		5.951416
6	50	2	0	10	22	0	16	3	8	120.68	1		5.951416
6	54	6	0	0	23	8	16	2	4	20.32	1		1.089494
6	55	6	0	0	23	12	16	2	4	20.32	1		1.089494
2	9	3	0	17	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	17	0	7	17	5	7	108.38	0		10.856353
2	11	3	0	17	0	14	17	5	7	108.38	0		10.856353
2	18	10	0	26	9	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	25	14	4	5	65.73	0		4.360393
2	17	8	0	8	17	23	14	4	5	65.73	0		4.360393
2	6	1	0	0	6	22	9	5	5	48.42	0		4.188017
2	7	1	0	17	0	21	9	5	5	48.42	0		4.188017
2	14	7	0	10	5	5	17	3	3	19.11	0		3.491997
2	15	7	0	10	5	8	17	3	3	19.11	0		3.491997
2	12	4	0	0	6	27	12	4	3	25.57	0		8.563286
2	13	5	0	0	11	17	8	2	4	10.40	0		10.474647
2	8	2	0	10	9	8	16	3	8	120.68	1		5.951416
11	107	3	0	27	17	0	17	5	7	108.38	0		10.856353
11	112	9	0	26	9	5	10	6	7	65.62	0		3.490935
11	113	9	0	26	9	12	10	6	7	65.62	0		3.490935
11	114	9	0	26	9	19	10	6	7	65.62	0		3.490935
11	111	8	0	27	17	7	14	4	5	65.73	0		4.360393
11	108	4	0	17	0	26	12	4	3	25.57	0		8.563286
11	109	4	0	26	9	26	12	4	3	25.57	0		8.563286
11	105	2	0	26	22	0	16	3	8	120.68	1		5.951416
11	106	2	0	26	22	8	16	3	8	120.68	1		5.951416
11	110	6	0	0	23	16	16	2	4	20.32	1		1.089494
5	38	3	0	34	0	0	17	5	7	108.38	0		10.856353
5	39	3	0	34	0	7	17	5	7	108.38	0		10.856353
5	46	9	0	34	0	14	10	6	7	65.62	0		3.490935
5	44	8	0	27	17	12	14	4	5	65.73	0		4.360393
5	45	8	0	25	17	17	14	4	5	65.73	0		4.360393
5	40	4	0	25	17	22	12	4	3	25.57	0		8.563286
5	41	4	0	25	17	25	12	4	3	25.57	0		8.563286
5	42	4	0	34	5	0	12	4	3	25.57	0		8.563286
5	43	5	0	26	13	26	8	2	4	10.40	0		10.474647
5	37	2	0	26	22	16	16	3	8	120.68	1		5.951416
10	95	3	1	46	5	0	17	5	7	108.38	0		10.856353
10	104	9	0	34	0	21	10	6	7	65.62	0		3.490935
10	92	1	0	41	17	7	9	5	5	48.42	0		4.188017
10	102	7	0	42	22	0	17	3	3	19.11	0		3.491997
10	103	7	0	42	22	3	17	3	3	19.11	0		3.491997
