Name:				338_n020_m400_bt10_26992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.00
Calculation_Time:		7.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		13 12 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	5	0	0	0	0	15	5	8	90.79	0		4.282665
1	21	9	0	0	5	0	12	7	7	64.98	0		2.867422
1	20	9	0	0	12	0	12	7	7	64.98	0		2.867422
1	19	9	0	0	5	7	12	7	7	64.98	0		2.867422
1	5	3	0	0	19	0	11	6	5	45.52	0		12.334080
1	6	3	0	0	19	5	11	6	5	45.52	0		12.334080
1	13	6	0	0	12	7	7	6	4	18.71	0		2.278427
1	12	6	0	0	19	10	7	6	4	18.71	0		2.278427
1	16	7	0	0	0	8	10	3	4	13.23	0		4.545742
1	15	7	0	0	0	12	10	3	4	13.23	0		4.545742
1	14	7	0	0	5	14	10	3	4	13.23	0		4.545742
1	2	2	0	0	12	11	6	4	4	14.73	0		8.018705
1	4	2	0	0	8	14	6	4	4	14.73	0		8.018705
1	3	2	0	0	19	14	6	4	4	14.73	0		8.018705
1	1	2	0	0	12	15	6	4	4	14.73	0		8.018705
1	10	4	0	0	3	8	14	2	3	13.20	0		6.740539
1	9	4	0	0	3	11	14	2	3	13.20	0		6.740539
1	8	4	0	0	3	14	14	2	3	13.20	0		6.740539
1	7	4	0	0	3	17	14	2	3	13.20	0		6.740539
1	17	8	0	11	19	0	14	4	6	48.53	1		0.987427
1	18	8	0	11	19	6	14	4	6	48.53	1		0.987427
1	22	10	0	0	5	18	8	4	3	11.19	1		0.817350
1	23	10	0	0	19	18	8	4	3	11.19	1		0.817350
4	71	5	0	12	5	0	15	5	8	90.79	0		4.282665
4	70	5	0	12	10	0	15	5	8	90.79	0		4.282665
4	68	3	0	12	5	8	11	6	5	45.52	0		12.334080
4	62	1	1	7	12	7	7	5	8	31.61	0		1.826012
4	63	1	1	6	12	15	7	5	8	31.61	0		1.826012
4	61	1	0	12	11	8	7	5	8	31.61	0		1.826012
4	77	6	1	6	12	23	7	6	4	18.71	0		2.278427
4	76	6	0	12	5	13	7	6	4	18.71	0		2.278427
4	75	6	0	12	11	16	7	6	4	18.71	0		2.278427
4	72	6	0	12	5	17	7	6	4	18.71	0		2.278427
4	73	6	0	12	11	20	7	6	4	18.71	0		2.278427
4	74	6	0	12	5	21	7	6	4	18.71	0		2.278427
4	78	7	0	0	0	16	10	3	4	13.23	0		4.545742
4	66	2	0	0	12	19	6	4	4	14.73	0		8.018705
4	64	2	0	0	0	20	6	4	4	14.73	0		8.018705
4	67	2	0	0	12	23	6	4	4	14.73	0		8.018705
4	65	2	0	0	0	24	6	4	4	14.73	0		8.018705
4	69	4	0	0	12	27	14	2	3	13.20	0		6.740539
4	79	8	0	11	19	12	14	4	6	48.53	1		0.987427
4	80	8	0	8	19	18	14	4	6	48.53	1		0.987427
4	81	10	0	0	5	21	8	4	3	11.19	1		0.817350
12	216	5	0	15	0	0	15	5	8	90.79	0		4.282665
12	217	5	0	15	0	8	15	5	8	90.79	0		4.282665
12	227	9	0	27	5	0	12	7	7	64.98	0		2.867422
12	226	9	0	27	12	0	12	7	7	64.98	0		2.867422
12	225	9	0	27	5	7	12	7	7	64.98	0		2.867422
12	214	3	0	25	19	0	11	6	5	45.52	0		12.334080
12	215	3	0	25	19	5	11	6	5	45.52	0		12.334080
12	218	6	0	12	5	25	7	6	4	18.71	0		2.278427
12	219	6	0	25	19	10	7	6	4	18.71	0		2.278427
12	222	7	0	15	0	16	10	3	4	13.23	0		4.545742
12	223	7	0	15	0	20	10	3	4	13.23	0		4.545742
12	221	7	0	15	0	24	10	3	4	13.23	0		4.545742
12	220	7	1	23	5	8	10	3	4	13.23	0		4.545742
12	213	2	0	6	0	20	6	4	4	14.73	0		8.018705
12	224	8	0	8	19	24	14	4	6	48.53	1		0.987427
12	228	10	0	6	0	24	8	4	3	11.19	1		0.817350
12	229	10	0	6	0	27	8	4	3	11.19	1		0.817350
12	230	10	1	19	5	13	8	4	3	11.19	1		0.817350
13	237	5	0	27	12	7	15	5	8	90.79	0		4.282665
13	238	5	0	27	5	14	15	5	8	90.79	0		4.282665
13	239	5	0	27	12	15	15	5	8	90.79	0		4.282665
13	251	9	0	39	5	0	12	7	7	64.98	0		2.867422
13	250	9	0	39	12	0	12	7	7	64.98	0		2.867422
13	249	9	0	39	5	7	12	7	7	64.98	0		2.867422
13	248	9	0	42	12	7	12	7	7	64.98	0		2.867422
13	247	9	0	42	5	14	12	7	7	64.98	0		2.867422
13	234	3	0	27	5	22	11	6	5	45.52	0		12.334080
13	232	1	0	25	19	14	7	5	8	31.61	0		1.826012
13	231	1	0	25	19	22	7	5	8	31.61	0		1.826012
13	242	6	0	27	12	23	7	6	4	18.71	0		2.278427
13	241	6	0	34	12	23	7	6	4	18.71	0		2.278427
13	240	6	0	36	19	0	7	6	4	18.71	0		2.278427
13	243	7	0	30	0	0	10	3	4	13.23	0		4.545742
13	244	7	0	30	0	4	10	3	4	13.23	0		4.545742
13	233	2	0	25	0	16	6	4	4	14.73	0		8.018705
13	236	4	0	0	14	27	14	2	3	13.20	0		6.740539
13	235	4	0	27	17	7	14	2	3	13.20	0		6.740539
13	245	8	0	40	0	0	14	4	6	48.53	1		0.987427
13	246	8	0	40	0	6	14	4	6	48.53	1		0.987427
13	252	10	1	19	5	16	8	4	3	11.19	1		0.817350
13	253	10	1	19	5	19	8	4	3	11.19	1		0.817350


