Name:				314_n020_m400_bt100_24594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.46
Calculation_Time:		73.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		1 9 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	80	0	0	0	0	10	6	8	43.47	0		1.964934
3	54	58	0	0	6	0	13	3	8	29.61	0		16.491760
3	55	58	0	0	9	0	13	3	8	29.61	0		16.491760
3	50	35	0	0	12	0	10	5	6	47.85	0		8.935708
3	45	15	0	0	17	0	13	7	3	20.49	0		5.587531
3	59	100	0	0	17	3	10	6	4	33.90	0		6.072252
3	46	17	1	0	0	8	15	5	3	21.14	0		6.529578
3	47	22	0	0	17	7	10	7	3	33.43	0		4.201934
3	53	47	0	0	17	10	13	5	3	30.21	0		15.853690
3	44	1	0	0	0	11	6	5	5	15.28	0		2.067688
3	51	40	1	0	5	11	7	3	7	24.72	0		8.691403
3	56	65	0	0	22	10	9	2	8	12	0		2.811441
3	52	46	0	10	0	0	6	6	4	12.23	0		7.233435
3	49	31	0	0	17	13	9	3	3	11.46	0		12.270397
2	40	75	0	0	20	13	13	2	5	11.64	0		3.701710
3	48	29	0	10	12	0	16	3	3	20.67	1		1.286704
2	30	48	0	13	6	0	16	4	8	52.50	0		2.688488
2	41	80	0	13	17	0	10	6	8	43.47	0		1.964934
2	39	74	0	13	17	8	10	6	3	20.29	0		7.270857
2	35	60	0	13	17	11	9	6	7	37.40	0		3.352667
2	27	35	0	0	20	18	10	5	6	47.85	0		8.935708
2	29	45	0	16	0	0	16	6	3	28.52	0		1.868871
2	38	68	0	13	6	8	17	5	3	29.60	0		4.489182
2	34	57	0	13	6	11	15	3	4	28.81	0		4.611559
2	32	51	0	0	17	16	9	3	8	18.12	0		11.764997
2	28	38	0	0	0	16	7	4	7	15.66	0		2.145159
2	37	64	1	0	5	18	7	4	8	17.40	0		3.184082
2	31	50	0	0	17	24	8	6	3	16.78	0		27.623673
2	36	60	0	13	17	18	9	6	7	37.40	0		3.352667
3	57	73	0	10	12	3	14	4	4	38.27	1		1.847078
2	42	83	0	0	23	24	13	2	3	13.40	0		7.608253
2	33	56	0	16	0	3	10	6	7	63.74	1		1.484003
2	43	95	0	10	12	7	10	5	4	29.56	1		1.745684
9	170	19	0	13	6	15	14	3	7	28.33	0		2.813575
9	176	42	0	23	17	0	16	5	8	57	0		4.062977
9	183	80	0	23	17	8	10	6	8	43.47	0		1.964934
9	182	80	0	23	17	16	10	6	8	43.47	0		1.964934
9	169	9	0	26	12	0	17	4	7	74.12	0		11.805257
9	179	54	0	23	17	24	13	6	6	70.74	0		5.268767
9	186	98	0	13	6	22	17	3	6	38.74	0		11.830693
9	187	98	0	23	22	0	17	3	6	38.74	0		11.830693
9	174	28	0	32	0	0	8	7	6	32.55	0		12.727951
2	26	16	0	0	0	23	9	4	3	15.36	1		1.172041
1	17	59	0	40	0	0	12	6	5	36.90	0		7.219530
9	184	81	0	26	12	7	11	4	6	20.47	0		6.825201
9	172	21	0	13	17	25	10	5	5	21.35	0		8.937061
9	173	22	0	0	17	27	10	7	3	33.43	0		4.201934
9	171	20	0	13	9	11	16	2	6	26.19	0		15.557839
1	11	39	0	40	6	0	14	6	8	97.41	0		9.496761
9	168	1	0	26	0	3	6	5	5	15.28	0		2.067688
9	175	40	0	26	0	8	7	3	7	24.72	0		8.691403
9	181	75	0	13	9	17	13	2	5	11.64	0		3.701710
9	178	44	0	0	12	11	6	3	5	9.96	0		3.870071
9	185	88	0	13	23	0	10	2	4	7.83	0		11.527481
9	180	74	0	43	12	0	10	6	3	20.29	0		7.270857
1	15	48	0	40	0	5	16	4	8	52.50	0		2.688488
1	16	49	0	40	6	8	9	7	8	49.17	0		3.664865
1	7	27	0	40	22	0	17	3	8	39.18	0		1.691014
1	14	41	0	40	6	16	9	6	7	63.57	0		4.341709
9	177	43	0	26	12	13	8	5	7	47.97	0		8.169120
1	9	32	0	40	22	8	17	3	7	36.23	0		2.587905
1	24	90	0	40	0	13	12	5	5	48.57	0		32.150940
1	10	35	0	26	12	20	10	5	6	47.85	0		8.935708
1	22	84	0	40	0	18	11	6	4	34.49	0		8.592487
1	5	21	0	40	0	22	10	5	5	21.35	0		8.937061
1	6	22	0	40	6	23	10	7	3	33.43	0		4.201934
1	4	20	0	13	9	22	16	2	6	26.19	0		15.557839
1	8	30	0	40	6	26	8	6	4	24.48	0		2.998533
1	21	76	0	26	12	26	11	4	4	29.79	0		4.225270
1	12	40	0	26	0	15	7	3	7	24.72	0		8.691403
1	13	40	0	26	0	22	7	3	7	24.72	0		8.691403
1	19	65	0	40	4	5	9	2	8	12	0		2.811441
1	2	3	0	40	22	15	13	2	5	14.62	0		4.540108
1	20	75	0	40	22	20	13	2	5	11.64	0		3.701710
1	1	3	0	40	22	25	13	2	5	14.62	0		4.540108
1	18	61	0	32	7	0	8	3	4	12.87	0		5.356414
1	23	88	0	43	18	0	10	2	4	7.83	0		11.527481
1	25	99	1	54	6	0	14	5	4	47.75	1		2.865516
1	3	12	0	32	7	4	6	4	6	15.08	1		1.485612


