Name:				352_n020_m400_bt10_28391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.20
Calculation_Time:		215.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		5 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	214	6	0	0	0	0	16	5	8	52.07	0		2.176094
12	209	2	0	0	5	0	13	6	7	60.03	0		5.086169
12	212	4	0	0	11	0	14	7	8	78.38	1		0.771859
12	219	8	0	0	18	0	17	7	4	57.89	0		3.466435
12	218	8	0	0	18	4	17	7	4	57.89	0		3.466435
12	217	8	0	0	18	8	17	7	4	57.89	0		3.466435
1	13	4	0	0	11	8	14	7	8	78.38	1		0.771859
12	207	1	0	0	5	7	15	3	7	27.94	0		2.504386
1	7	2	0	0	18	12	13	6	7	60.03	0		5.086169
12	224	9	0	0	0	8	15	4	7	47.06	1		1.910406
1	2	1	0	0	8	7	15	3	7	27.94	0		2.504386
12	213	5	0	13	5	0	9	5	4	14.48	0		2.232111
1	11	3	0	0	5	14	13	3	5	22.75	0		5.543580
5	71	1	0	0	8	14	15	3	7	27.94	0		2.504386
12	211	4	0	14	11	0	14	7	8	78.38	1		0.771859
12	220	8	0	17	18	0	17	7	4	57.89	0		3.466435
1	9	3	0	0	5	19	13	3	5	22.75	0		5.543580
12	227	10	0	16	0	0	6	2	6	12.01	0		5.612750
12	222	9	0	0	0	15	15	4	7	47.06	1		1.910406
12	223	9	0	0	0	22	15	4	7	47.06	1		1.910406
12	216	7	0	17	18	4	6	6	7	43.90	0		11.242106
1	16	5	0	0	18	19	9	5	4	14.48	0		2.232111
1	5	2	0	22	0	0	13	6	7	60.03	0		5.086169
1	6	2	0	22	0	7	13	6	7	60.03	0		5.086169
12	210	3	0	22	6	0	13	3	5	22.75	0		5.543580
1	15	5	0	0	18	23	9	5	4	14.48	0		2.232111
1	19	8	0	28	11	0	17	7	4	57.89	0		3.466435
12	215	7	0	23	18	4	6	6	7	43.90	0		11.242106
1	3	1	0	17	18	11	15	3	7	27.94	0		2.504386
1	12	4	0	0	11	16	14	7	8	78.38	1		0.771859
12	225	10	0	16	2	0	6	2	6	12.01	0		5.612750
12	221	9	0	34	18	0	15	4	7	47.06	1		1.910406
1	10	3	0	0	5	24	13	3	5	22.75	0		5.543580
1	23	10	1	9	18	19	6	2	6	12.01	0		5.612750
1	14	5	0	22	0	14	9	5	4	14.48	0		2.232111
5	77	6	0	28	11	4	16	5	8	52.07	0		2.176094
1	18	6	0	35	0	0	16	5	8	52.07	0		2.176094
1	17	5	0	22	0	18	9	5	4	14.48	0		2.232111
1	1	1	0	17	21	11	15	3	7	27.94	0		2.504386
1	8	2	0	17	18	18	13	6	7	60.03	0		5.086169
1	4	1	0	22	6	5	15	3	7	27.94	0		2.504386
1	20	9	0	34	18	7	15	4	7	47.06	1		1.910406
1	21	9	0	34	18	14	15	4	7	47.06	1		1.910406
1	22	9	0	34	18	21	15	4	7	47.06	1		1.910406
5	75	5	0	22	0	22	9	5	4	14.48	0		2.232111
5	78	6	0	28	11	12	16	5	8	52.07	0		2.176094
5	72	2	0	28	11	20	13	6	7	60.03	0		5.086169
5	84	8	1	51	0	0	17	7	4	57.89	0		3.466435
5	74	5	0	22	0	26	9	5	4	14.48	0		2.232111
5	82	8	1	51	0	4	17	7	4	57.89	0		3.466435
5	85	9	0	22	6	12	15	4	7	47.06	1		1.910406
12	226	10	0	16	0	6	6	2	6	12.01	0		5.612750
5	79	7	0	35	0	8	6	6	7	43.90	0		11.242106
5	80	7	0	35	0	15	6	6	7	43.90	0		11.242106
5	76	5	0	41	0	8	9	5	4	14.48	0		2.232111
12	208	1	0	34	22	0	15	3	7	27.94	0		2.504386
5	83	8	1	50	0	8	17	7	4	57.89	0		3.466435
5	73	4	0	14	11	8	14	7	8	78.38	1		0.771859
5	81	8	0	41	0	12	17	7	4	57.89	0		3.466435
5	86	9	0	22	6	19	15	4	7	47.06	1		1.910406
5	87	9	0	41	0	16	15	4	7	47.06	1		1.910406


