Name:				341_n020_m400_bt100_27326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.16
Calculation_Time:		26.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			76
Customer_Sequence:		3 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	360	26	0	0	0	0	16	5	8	84.76	0		4.165382
19	371	81	0	0	5	0	16	7	5	76.62	0		4.740648
12	221	1	0	0	12	0	9	6	7	24.38	1		2.648342
19	359	24	0	0	18	0	11	6	7	33.57	0		5.016207
19	378	98	0	0	5	5	14	4	7	46.18	0		16.643452
19	354	7	0	0	18	7	11	5	7	18.60	0		4.524295
19	365	59	0	11	18	0	16	6	4	31.01	0		5.297326
12	222	15	0	0	0	8	11	5	3	6.84	0		3.962001
19	368	74	0	0	5	12	14	4	6	33.91	0		4.584633
19	369	75	0	0	18	14	8	5	8	44.44	0		6.082901
19	373	86	0	0	5	18	12	4	4	23.79	0		11.940077
19	372	86	0	0	5	22	12	4	4	23.79	0		11.940077
19	356	12	0	0	18	22	8	4	6	10.72	0		2.338273
19	355	12	0	11	18	4	8	4	6	10.72	0		2.338273
19	363	42	0	0	9	5	12	3	5	13.60	0		3.409223
19	376	93	0	0	9	10	12	2	7	14.48	0		3.335909
19	358	15	0	0	5	26	11	5	3	6.84	0		3.962001
19	367	66	0	11	18	10	6	5	5	15.93	0		3.630492
19	374	89	0	16	0	0	8	6	3	11.58	0		2.004567
19	375	89	0	16	6	0	8	6	3	11.58	0		2.004567
19	366	65	1	8	18	14	6	3	7	7.44	0		1.462263
19	370	78	0	24	0	0	15	6	6	46.25	1		0.887079
19	364	51	0	24	6	0	11	6	6	54.25	1		5.412939
19	351	1	0	19	18	4	9	6	7	24.38	1		2.648342
19	352	1	0	19	18	11	9	6	7	24.38	1		2.648342
19	353	5	1	16	0	3	12	6	5	16.48	1		1.153655
19	362	41	0	19	18	18	10	5	6	26.53	1		2.002301
19	361	41	0	19	18	24	10	5	6	26.53	1		2.002301
12	239	71	0	9	12	0	10	6	8	22.49	0		5.605501
12	227	24	0	9	12	8	11	6	7	33.57	0		5.016207
12	228	28	0	0	0	11	11	5	6	21.25	0		10.468940
12	224	16	0	35	6	0	9	7	5	32.50	0		2.477307
12	231	39	0	9	12	15	8	6	6	27.38	0		1.508077
12	230	32	0	35	13	0	17	5	3	10.88	0		2.113044
12	229	29	0	0	0	17	14	3	6	29.29	0		6.176456
12	238	63	0	9	12	21	10	5	4	14.09	0		2.132905
12	234	45	0	19	12	0	6	4	8	20.93	0		6.815743
12	225	17	0	25	12	0	7	3	8	19.83	0		4.343991
12	226	17	0	20	12	8	7	3	8	19.83	0		4.343991
19	377	94	0	35	18	0	15	5	5	45.43	0		9.401788
12	223	15	0	9	12	25	11	5	3	6.84	0		3.962001
12	243	91	0	35	13	3	8	5	4	11.82	0		11.895154
12	240	88	0	35	6	5	7	6	3	13.08	0		3.541786
12	244	96	0	0	3	17	10	2	5	5.85	0		11.020296
12	235	49	0	0	3	22	6	2	4	5.45	0		2.428163
12	236	51	1	16	0	8	11	6	6	54.25	1		5.412939
12	237	51	1	16	0	14	11	6	6	54.25	1		5.412939
19	357	13	0	35	18	5	14	5	7	22.57	0		1.197123
12	241	90	1	16	0	20	12	5	6	33.97	1		1.128642
12	242	90	0	24	0	6	12	5	6	33.97	1		1.128642
12	233	41	0	24	5	6	10	5	6	26.53	1		2.002301
12	232	41	0	24	0	12	10	5	6	26.53	1		2.002301
12	245	97	0	0	12	7	6	4	5	10.99	1		1.374841
3	54	24	0	35	18	12	11	6	7	33.57	0		5.016207
3	69	79	0	39	0	0	16	5	5	33.14	0		1.350079
3	65	62	0	35	18	19	11	6	6	33.08	0		6.350628
3	53	14	0	39	0	5	10	6	6	25.71	0		4.460168
3	66	75	0	35	13	7	8	5	8	44.44	0		6.082901
3	56	39	0	35	6	8	8	6	6	27.38	0		1.508077
3	60	50	0	39	0	11	11	3	6	14.74	0		4.038278
3	61	50	0	39	3	11	11	3	6	14.74	0		4.038278
3	58	45	0	20	12	16	6	4	8	20.93	0		6.815743
3	57	42	0	35	18	25	12	3	5	13.60	0		3.409223
3	71	87	0	35	6	14	7	7	3	14.77	0		7.264242
3	72	89	0	35	6	17	8	6	3	11.58	0		2.004567
3	73	99	0	35	21	25	11	4	3	17.71	0		6.525582
3	52	8	0	35	13	15	10	3	3	10.87	0		2.826640
3	51	8	0	35	13	18	10	3	3	10.87	0		2.826640
3	63	58	0	20	12	24	7	3	3	8.45	0		24.764391
3	59	49	0	0	3	26	6	2	4	5.45	0		2.428163
3	68	78	0	44	6	0	15	6	6	46.25	1		0.887079
3	62	51	0	24	5	12	11	6	6	54.25	1		5.412939
3	55	33	1	16	0	26	11	6	4	22.67	1		1.071441
3	70	82	0	39	0	17	14	3	6	25.24	1		5.047778
3	67	77	0	24	0	18	7	3	8	10.02	1		0.600135
3	64	61	0	24	3	18	8	4	4	7.25	1		1.872828


