Name:				051_n020_m200_bt10_4928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.06
Calculation_Time:		16.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		11 9 3 12 15 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	6	0	0	0	0	17	5	8	86.47	0		1.935147
12	112	7	0	0	5	0	6	5	5	21.54	0		5.151021
5	39	4	0	0	10	0	14	3	8	36.30	0		6.203210
5	45	10	0	0	13	0	8	7	6	51.33	0		7.234962
5	46	10	0	0	13	6	8	7	6	51.33	0		7.234962
5	47	10	0	0	13	12	8	7	6	51.33	0		7.234962
5	48	10	0	0	13	18	8	7	6	51.33	0		7.234962
5	41	7	0	0	20	0	6	5	5	21.54	0		5.151021
5	42	8	0	0	20	5	6	4	3	29.71	0		7.282358
5	43	9	0	0	0	8	9	5	7	48.91	1		1.712013
5	44	9	0	0	0	15	9	5	7	48.91	1		1.712013
8	67	1	0	6	20	0	16	5	6	60.17	0		14.829627
8	68	1	0	6	20	6	16	5	6	60.17	0		14.829627
8	69	2	0	6	20	12	12	5	5	38.67	0		7.136520
8	72	5	0	0	13	24	8	7	3	20.11	0		2.450406
8	73	5	0	0	13	27	8	7	3	20.11	0		2.450406
8	74	7	0	0	20	8	6	5	5	21.54	0		5.151021
8	75	7	0	0	20	13	6	5	5	21.54	0		5.151021
8	76	8	0	0	20	18	6	4	3	29.71	0		7.282358
8	77	8	0	0	20	21	6	4	3	29.71	0		7.282358
8	70	3	0	0	10	8	8	2	8	16.17	1		1.419186
8	71	3	0	0	10	16	8	2	8	16.17	1		1.419186
15	147	6	0	8	13	0	17	5	8	86.47	0		1.935147
15	143	4	0	6	20	17	14	3	8	36.30	0		6.203210
15	140	2	0	8	13	8	12	5	5	38.67	0		7.136520
15	141	2	0	8	13	13	12	5	5	38.67	0		7.136520
15	144	5	0	25	13	0	8	7	3	20.11	0		2.450406
15	145	5	0	25	13	3	8	7	3	20.11	0		2.450406
15	146	5	0	25	13	6	8	7	3	20.11	0		2.450406
15	148	8	0	0	20	24	6	4	3	29.71	0		7.282358
15	149	9	0	0	0	22	9	5	7	48.91	1		1.712013
15	150	9	0	8	13	18	9	5	7	48.91	1		1.712013
15	151	9	0	9	0	8	9	5	7	48.91	1		1.712013
15	142	3	0	6	23	17	8	2	8	16.17	1		1.419186
12	107	6	0	6	5	0	17	5	8	86.47	0		1.935147
12	108	6	0	6	5	8	17	5	8	86.47	0		1.935147
12	105	1	0	6	5	16	16	5	6	60.17	0		14.829627
12	117	10	0	23	5	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	5	5	6	5	5	21.54	0		5.151021
12	110	7	0	0	5	10	6	5	5	21.54	0		5.151021
12	111	7	0	0	5	15	6	5	5	21.54	0		5.151021
5	38	4	0	17	0	0	14	3	8	36.30	0		6.203210
12	113	8	0	0	5	20	6	4	3	29.71	0		7.282358
12	114	9	0	6	5	22	9	5	7	48.91	1		1.712013
12	115	9	0	9	0	15	9	5	7	48.91	1		1.712013
12	116	9	0	9	0	22	9	5	7	48.91	1		1.712013
12	106	3	0	8	10	8	8	2	8	16.17	1		1.419186
3	25	6	0	22	20	0	17	5	8	86.47	0		1.935147
3	26	6	0	22	20	8	17	5	8	86.47	0		1.935147
3	20	1	0	22	20	16	16	5	6	60.17	0		14.829627
3	21	1	0	22	20	22	16	5	6	60.17	0		14.829627
3	23	4	0	18	0	8	14	3	8	36.30	0		6.203210
3	24	4	0	18	0	16	14	3	8	36.30	0		6.203210
3	28	10	0	23	5	6	8	7	6	51.33	0		7.234962
3	29	10	0	23	5	12	8	7	6	51.33	0		7.234962
3	30	10	0	23	5	18	8	7	6	51.33	0		7.234962
3	27	8	0	0	20	27	6	4	3	29.71	0		7.282358
3	22	3	0	8	10	16	8	2	8	16.17	1		1.419186
9	84	6	0	31	5	0	17	5	8	86.47	0		1.935147
9	85	6	0	31	5	8	17	5	8	86.47	0		1.935147
9	78	1	0	31	5	16	16	5	6	60.17	0		14.829627
9	79	1	0	31	5	22	16	5	6	60.17	0		14.829627
9	83	4	0	31	10	0	14	3	8	36.30	0		6.203210
9	80	2	0	33	13	0	12	5	5	38.67	0		7.136520
9	86	7	0	23	5	24	6	5	5	21.54	0		5.151021
9	87	9	0	25	13	9	9	5	7	48.91	1		1.712013
9	81	3	0	25	18	9	8	2	8	16.17	1		1.419186
9	82	3	0	25	13	16	8	2	8	16.17	1		1.419186
11	99	6	0	39	20	0	17	5	8	86.47	0		1.935147
11	100	6	0	39	20	8	17	5	8	86.47	0		1.935147
11	96	2	0	38	20	16	12	5	5	38.67	0		7.136520
11	97	2	0	38	20	21	12	5	5	38.67	0		7.136520
11	98	5	0	45	10	0	8	7	3	20.11	0		2.450406
11	101	8	0	18	0	24	6	4	3	29.71	0		7.282358
11	102	8	0	18	0	27	6	4	3	29.71	0		7.282358
11	103	8	0	24	0	24	6	4	3	29.71	0		7.282358
11	104	9	0	45	10	3	9	5	7	48.91	1		1.712013


