Name:				031_n020_m200_bt3_2890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.37
Calculation_Time:		81.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			153
Customer_Sequence:		5 3 9 17 6 2 1 16 11 8 13 15 10 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	78	3	0	0	5	0	12	3	3	127.95	0		23.031705
12	113	1	0	0	8	0	8	5	5	83.13	0		24.610120
12	114	1	0	0	13	0	8	5	5	83.13	0		24.610120
12	120	3	0	0	18	0	12	3	3	127.95	0		23.031705
12	121	3	0	0	21	0	12	3	3	127.95	0		23.031705
12	115	2	0	0	18	3	10	3	4	88.29	1		28.931649
12	116	2	0	0	21	3	10	3	4	88.29	1		28.931649
12	117	2	0	0	0	5	10	3	4	88.29	1		28.931649
12	118	2	0	0	8	5	10	3	4	88.29	1		28.931649
12	119	2	0	0	11	5	10	3	4	88.29	1		28.931649
14	131	1	0	12	18	0	8	5	5	83.13	0		24.610120
14	132	1	0	12	18	5	8	5	5	83.13	0		24.610120
14	133	1	0	12	18	10	8	5	5	83.13	0		24.610120
14	134	1	0	12	18	15	8	5	5	83.13	0		24.610120
14	135	1	0	12	18	20	8	5	5	83.13	0		24.610120
14	136	1	0	12	18	25	8	5	5	83.13	0		24.610120
14	140	3	0	20	18	0	12	3	3	127.95	0		23.031705
14	141	3	0	20	21	0	12	3	3	127.95	0		23.031705
14	142	3	0	20	18	3	12	3	3	127.95	0		23.031705
14	137	2	0	0	14	5	10	3	4	88.29	1		28.931649
14	138	2	0	0	18	7	10	3	4	88.29	1		28.931649
14	139	2	0	0	21	7	10	3	4	88.29	1		28.931649
10	91	1	0	32	18	0	8	5	5	83.13	0		24.610120
10	97	3	0	20	21	3	12	3	3	127.95	0		23.031705
10	98	3	0	20	18	6	12	3	3	127.95	0		23.031705
10	99	3	0	20	21	6	12	3	3	127.95	0		23.031705
