Name:				565_n100_m400_bt10_46138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		913.28
Calculation_Time:		918.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		11 7 1 3 4 13 19 18 17 20 12 10 5 14 9 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	3	0	0	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	6	0	9	5	8	533.21	0		47.699097
6	26	7	0	0	11	0	9	5	8	533.21	0		47.699097
6	22	1	0	0	16	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	20	0	11	2	7	125.65	0		53.299505
15	63	7	0	0	0	4	9	5	8	533.21	0		47.699097
15	61	1	0	0	16	4	17	4	4	91.61	0		9.496333
15	62	1	1	0	6	8	17	4	4	91.61	0		9.496333
9	36	7	0	0	0	12	9	5	8	533.21	0		47.699097
9	33	2	1	4	6	8	12	7	4	318.99	0		216.561411
9	32	1	1	0	5	12	17	4	4	91.61	0		9.496333
10	40	10	1	0	5	16	8	3	6	134.38	0		35.146910
14	60	9	0	16	0	0	17	6	3	147.70	0		15.805504
9	35	4	1	0	13	16	11	2	7	125.65	0		53.299505
17	67	2	1	4	5	12	12	7	4	318.99	0		216.561411
5	18	1	0	11	20	0	17	4	4	91.61	0		9.496333
14	59	4	0	0	0	20	11	2	7	125.65	0		53.299505
10	39	10	0	0	2	20	8	3	6	134.38	0		35.146910
5	20	5	0	16	6	0	15	6	8	345.88	1		5.210043
5	21	8	0	11	20	4	9	5	3	160.77	1		10.432987
10	37	8	0	11	20	7	9	5	3	160.77	1		10.432987
9	34	4	1	0	13	23	11	2	7	125.65	0		53.299505
12	50	4	1	2	13	16	11	2	7	125.65	0		53.299505
12	49	4	1	2	13	23	11	2	7	125.65	0		53.299505
10	38	8	0	11	20	10	9	5	3	160.77	1		10.432987
14	58	4	0	4	18	8	11	2	7	125.65	0		53.299505
12	48	4	0	4	18	15	11	2	7	125.65	0		53.299505
12	47	4	0	4	18	22	11	2	7	125.65	0		53.299505
10	41	10	1	0	5	22	8	3	6	134.38	0		35.146910
12	51	4	0	16	12	0	11	2	7	125.65	0		53.299505
12	52	10	0	16	0	3	8	3	6	134.38	0		35.146910
20	80	7	0	24	0	3	9	5	8	533.21	0		47.699097
20	81	7	0	24	0	11	9	5	8	533.21	0		47.699097
20	78	2	0	27	12	0	12	7	4	318.99	0		216.561411
20	82	9	0	31	6	0	17	6	3	147.70	0		15.805504
18	70	3	0	27	12	4	16	6	4	372.51	0		47.555340
17	68	5	0	16	6	8	15	6	8	345.88	1		5.210043
17	66	2	1	4	5	16	12	7	4	318.99	0		216.561411
5	19	4	0	16	14	0	11	2	7	125.65	0		53.299505
20	77	1	0	28	20	0	17	4	4	91.61	0		9.496333
4	17	10	0	4	5	20	8	3	6	134.38	0		35.146910
18	71	7	0	4	8	20	9	5	8	533.21	0		47.699097
18	69	2	0	27	12	8	12	7	4	318.99	0		216.561411
19	76	9	0	31	6	3	17	6	3	147.70	0		15.805504
19	75	6	0	20	20	4	11	5	5	101.52	0		5.589961
19	73	4	0	20	20	9	11	2	7	125.65	0		53.299505
19	72	1	0	31	20	4	17	4	4	91.61	0		9.496333
19	74	5	0	27	12	12	15	6	8	345.88	1		5.210043
3	11	4	0	20	22	9	11	2	7	125.65	0		53.299505
13	57	9	0	31	6	6	17	6	3	147.70	0		15.805504
13	54	3	0	31	6	9	16	6	4	372.51	0		47.555340
4	15	2	0	48	6	0	12	7	4	318.99	0		216.561411
13	53	3	0	31	6	13	16	6	4	372.51	0		47.555340
13	56	6	0	24	0	19	11	5	5	101.52	0		5.589961
20	79	6	0	33	0	0	11	5	5	101.52	0		5.589961
4	16	5	0	27	12	20	15	6	8	345.88	1		5.210043
3	9	2	0	48	13	0	12	7	4	318.99	0		216.561411
3	13	9	0	31	6	17	17	6	3	147.70	0		15.805504
3	12	5	0	31	6	20	15	6	8	345.88	1		5.210043
3	10	4	0	20	20	16	11	2	7	125.65	0		53.299505
13	55	5	0	44	0	0	15	6	8	345.88	1		5.210043
3	14	9	1	48	6	4	17	6	3	147.70	0		15.805504
7	27	2	1	48	6	7	12	7	4	318.99	0		216.561411
1	4	10	0	24	0	24	8	3	6	134.38	0		35.146910
1	1	5	0	44	0	8	15	6	8	345.88	1		5.210043
11	44	4	0	20	22	16	11	2	7	125.65	0		53.299505
1	3	9	1	54	6	4	17	6	3	147.70	0		15.805504
1	2	8	0	31	20	8	9	5	3	160.77	1		10.432987
7	29	10	0	40	20	8	8	3	6	134.38	0		35.146910
11	42	1	1	55	6	7	17	4	4	91.61	0		9.496333
11	43	4	0	20	20	23	11	2	7	125.65	0		53.299505
7	28	4	1	48	6	11	11	2	7	125.65	0		53.299505
11	45	5	0	44	0	16	15	6	8	345.88	1		5.210043
11	46	5	1	50	6	11	15	6	8	345.88	1		5.210043


