Name:				054_n020_m200_bt10_5164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.63
Calculation_Time:		532.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		2 1 3 10 9 16 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	2	0	0	0	0	16	3	8	129.52	0		30.424783
5	49	4	0	0	3	0	15	6	3	35.21	0		3.303970
5	50	4	0	0	9	0	15	6	3	35.21	0		3.303970
5	45	1	0	0	15	0	17	5	3	38.32	0		4.903730
5	46	1	0	0	20	0	17	5	3	38.32	0		4.903730
5	47	1	0	0	3	3	17	5	3	38.32	0		4.903730
4	44	10	0	0	8	3	8	6	3	28.79	0		6.533505
5	55	9	0	0	14	3	16	3	5	49.56	0		3.469752
5	56	9	0	0	17	3	16	3	5	49.56	0		3.469752
5	52	7	0	0	14	8	8	6	4	42.23	0		9.443542
5	57	10	0	0	14	12	8	6	3	28.79	0		6.533505
5	58	10	0	0	14	15	8	6	3	28.79	0		6.533505
5	53	8	0	0	20	3	10	2	6	36.80	0		3.738420
5	51	6	0	17	15	0	14	6	4	36.50	1		0.720757
4	35	2	0	0	22	3	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	6	15	6	3	35.21	0		3.303970
4	31	1	0	0	3	9	17	5	3	38.32	0		4.903730
4	32	1	0	0	3	12	17	5	3	38.32	0		4.903730
4	33	1	0	0	3	15	17	5	3	38.32	0		4.903730
4	34	1	0	0	3	18	17	5	3	38.32	0		4.903730
4	41	9	0	0	0	8	16	3	5	49.56	0		3.469752
4	42	9	0	0	22	11	16	3	5	49.56	0		3.469752
4	43	9	0	0	0	13	16	3	5	49.56	0		3.469752
4	36	3	0	0	22	16	12	3	6	36.65	0		5.086145
4	40	7	0	0	14	18	8	6	4	42.23	0		9.443542
16	152	3	0	0	0	18	12	3	6	36.65	0		5.086145
4	38	5	1	0	14	22	10	7	5	54.66	1		0.878650
16	154	4	0	0	3	21	15	6	3	35.21	0		3.303970
3	24	3	0	0	0	24	12	3	6	36.65	0		5.086145
16	153	4	0	0	3	24	15	6	3	35.21	0		3.303970
4	39	6	0	17	15	4	14	6	4	36.50	1		0.720757
16	158	7	0	8	14	8	8	6	4	42.23	0		9.443542
16	160	9	0	15	9	0	16	3	5	49.56	0		3.469752
10	102	8	0	0	9	6	10	2	6	36.80	0		3.738420
5	54	9	0	16	0	0	16	3	5	49.56	0		3.469752
16	150	1	0	0	3	27	17	5	3	38.32	0		4.903730
16	155	5	0	16	14	8	10	7	5	54.66	1		0.878650
16	159	8	0	0	11	6	10	2	6	36.80	0		3.738420
16	156	6	0	31	9	0	14	6	4	36.50	1		0.720757
16	157	6	0	31	15	0	14	6	4	36.50	1		0.720757
9	92	9	0	16	0	5	16	3	5	49.56	0		3.469752
9	91	8	0	0	11	12	10	2	6	36.80	0		3.738420
9	89	7	0	32	0	0	8	6	4	42.23	0		9.443542
9	94	10	0	32	0	4	8	6	3	28.79	0		6.533505
9	90	8	0	0	11	18	10	2	6	36.80	0		3.738420
9	93	9	0	16	0	10	16	3	5	49.56	0		3.469752
10	104	10	0	32	0	7	8	6	3	28.79	0		6.533505
3	30	8	0	0	9	12	10	2	6	36.80	0		3.738420
10	98	4	0	40	0	0	15	6	3	35.21	0		3.303970
10	95	1	0	40	0	3	17	5	3	38.32	0		4.903730
10	96	1	0	40	0	6	17	5	3	38.32	0		4.903730
10	97	3	0	15	9	5	12	3	6	36.65	0		5.086145
9	87	5	0	16	14	13	10	7	5	54.66	1		0.878650
1	7	9	0	15	9	11	16	3	5	49.56	0		3.469752
10	106	10	0	32	0	10	8	6	3	28.79	0		6.533505
10	100	5	0	16	14	18	10	7	5	54.66	1		0.878650
10	105	10	0	32	0	13	8	6	3	28.79	0		6.533505
10	99	5	0	16	14	23	10	7	5	54.66	1		0.878650
16	161	9	0	17	21	0	16	3	5	49.56	0		3.469752
10	101	6	0	31	9	4	14	6	4	36.50	1		0.720757
3	21	2	0	17	21	5	16	3	8	129.52	0		30.424783
3	22	2	0	16	21	13	16	3	8	129.52	0		30.424783
1	6	8	0	0	9	18	10	2	6	36.80	0		3.738420
3	20	1	0	40	0	9	17	5	3	38.32	0		4.903730
10	103	8	0	0	11	24	10	2	6	36.80	0		3.738420
16	151	2	0	32	6	0	16	3	8	129.52	0		30.424783
1	8	9	0	15	9	16	16	3	5	49.56	0		3.469752
3	29	6	0	31	15	4	14	6	4	36.50	1		0.720757
2	10	2	0	15	9	21	16	3	8	129.52	0		30.424783
1	1	1	0	40	0	12	17	5	3	38.32	0		4.903730
3	27	5	0	26	14	8	10	7	5	54.66	1		0.878650
9	88	6	0	45	9	0	14	6	4	36.50	1		0.720757
2	17	8	0	0	9	24	10	2	6	36.80	0		3.738420
3	23	3	0	16	21	21	12	3	6	36.65	0		5.086145
3	28	5	0	26	14	13	10	7	5	54.66	1		0.878650
1	2	4	0	40	0	15	15	6	3	35.21	0		3.303970
3	26	5	0	26	14	18	10	7	5	54.66	1		0.878650
1	4	5	0	26	14	23	10	7	5	54.66	1		0.878650
1	5	5	0	32	6	8	10	7	5	54.66	1		0.878650
3	25	4	0	45	15	0	15	6	3	35.21	0		3.303970
2	9	1	0	40	0	18	17	5	3	38.32	0		4.903730
2	18	9	0	33	21	0	16	3	5	49.56	0		3.469752
2	11	3	0	33	21	5	12	3	6	36.65	0		5.086145
2	12	3	0	33	21	11	12	3	6	36.65	0		5.086145
2	16	7	0	40	0	21	8	6	4	42.23	0		9.443542
2	13	5	0	32	6	13	10	7	5	54.66	1		0.878650
1	3	4	0	45	15	3	15	6	3	35.21	0		3.303970
2	19	10	0	40	0	25	8	6	3	28.79	0		6.533505
2	14	5	0	32	6	18	10	7	5	54.66	1		0.878650
2	15	6	0	45	9	4	14	6	4	36.50	1		0.720757


