Name:				029_n020_m200_bt100_2711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.57
Calculation_Time:		173.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		12 5 11 9 7 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	81	0	0	0	0	11	7	6	60.68	0		9.246757
3	27	49	0	0	7	0	9	7	5	63	1		2.808154
3	24	6	0	0	14	0	17	5	4	65.20	0		3.611323
3	30	62	0	0	19	0	17	3	6	41.38	0		7.795482
3	31	75	0	0	14	4	7	5	8	49.53	0		35.170766
3	32	80	0	0	22	0	17	2	5	30.76	0		7.482495
3	34	94	0	0	0	6	7	4	6	26.93	0		10.469666
3	29	60	0	0	22	5	14	2	3	9.06	0		4.523269
3	25	13	0	9	7	0	17	7	8	182.51	1		2.504233
3	26	25	0	11	0	0	14	6	5	83.57	0		6.812496
9	94	50	0	0	0	12	7	4	5	14.49	0		4.263905
4	41	38	0	17	14	0	14	7	8	122.85	0		8.594002
4	43	57	0	11	0	5	9	7	6	77.64	0		6.319611
4	39	36	0	7	14	4	10	5	7	37.66	0		7.042889
4	40	36	0	7	14	11	10	5	7	37.66	0		7.042889
9	92	27	0	17	14	8	14	6	6	92.68	0		5.117354
4	36	12	0	0	4	6	7	3	8	19.25	0		4.224082
4	35	1	0	7	14	18	10	4	4	33.99	0		8.380330
4	38	33	0	0	19	6	8	3	4	20.91	0		7.760620
4	37	13	0	9	7	8	17	7	8	182.51	1		2.504233
7	75	46	0	17	21	0	16	4	7	444.47	0		50.673452
7	76	58	0	25	0	0	17	5	4	69.76	0		14.653454
7	69	15	0	7	14	22	10	4	8	39.13	0		5.624020
7	68	8	0	17	21	7	9	4	7	47.41	0		5.190649
7	70	16	0	0	19	10	10	3	8	51.45	0		7.474118
7	79	85	0	25	0	4	13	6	3	37.36	0		14.187190
7	77	64	0	0	19	18	8	4	5	21.21	0		10.568639
7	71	19	0	25	0	7	15	3	3	136.64	0		17.115075
7	72	19	0	25	3	7	15	3	3	136.64	0		17.115075
7	73	26	0	17	21	14	12	3	3	12.32	0		3.625877
11	121	87	0	11	0	11	8	6	7	63.97	0		12.398272
7	80	96	0	9	7	16	11	7	5	41.12	1		2.096294
7	81	99	0	9	7	21	10	5	7	74.09	1		1.683653
7	78	72	0	0	19	23	8	5	6	129.94	1		14.841038
4	42	41	0	26	7	0	12	5	4	28.56	0		3.091063
9	103	97	0	17	14	14	13	5	6	65.85	0		26.509264
9	90	6	0	17	14	20	17	5	4	65.20	0		3.611323
9	98	62	0	17	14	24	17	3	6	41.38	0		7.795482
9	99	74	0	0	0	17	7	5	8	183.92	0		52.870994
9	93	31	0	17	21	17	13	3	7	53.32	0		4.987614
5	47	35	0	25	0	10	17	6	8	100.79	0		10.686676
9	100	85	0	26	7	4	13	6	3	37.36	0		14.187190
9	101	85	0	26	7	7	13	6	3	37.36	0		14.187190
9	97	52	0	17	21	24	12	4	4	21.12	0		7.101964
11	118	78	0	26	7	10	12	6	4	60.97	0		15.044412
3	28	49	0	0	7	5	9	7	5	63	1		2.808154
9	104	99	0	31	14	0	10	5	7	74.09	1		1.683653
12	127	61	0	25	0	18	17	7	5	87.37	0		5.098692
9	96	51	0	33	21	0	16	4	3	37.38	1		6.035218
11	119	81	0	26	7	14	11	7	6	60.68	0		9.246757
9	91	11	0	41	14	0	9	3	6	33.45	0		7.420700
11	117	62	0	41	17	0	17	3	6	41.38	0		7.795482
7	74	45	0	0	22	8	6	2	5	11.67	0		17.518945
11	116	32	0	11	0	18	7	5	8	36.60	0		8.047792
11	115	31	0	26	7	20	13	3	7	53.32	0		4.987614
11	120	82	0	41	17	6	17	3	4	31.59	0		4.999083
11	114	19	0	26	7	27	15	3	3	136.64	0		17.115075
9	102	93	0	38	7	0	15	6	3	42.49	0		20.116201
5	52	78	0	42	0	0	12	6	4	60.97	0		15.044412
5	53	88	0	41	17	10	17	3	5	45	0		10.398773
5	48	52	0	26	10	20	12	4	4	21.12	0		7.101964
5	45	10	0	41	14	6	8	3	8	38.82	0		10.568069
5	49	59	0	42	0	4	8	6	3	24.43	0		9.872645
5	46	19	0	26	10	24	15	3	3	136.64	0		17.115075
5	50	68	0	11	0	26	7	4	4	12.20	0		7.831797
5	51	68	0	41	17	15	7	4	4	12.20	0		7.831797
5	54	98	0	41	14	14	7	3	5	17.08	0		7.555794
12	125	51	0	25	0	23	16	4	3	37.38	1		6.035218
9	95	51	0	33	21	3	16	4	3	37.38	1		6.035218
12	130	92	1	54	0	0	14	5	7	75.74	0		5.869859
12	129	71	1	54	0	7	15	4	7	78.56	0		10.473908
12	122	36	0	42	0	7	10	5	7	37.66	0		7.042889
12	128	62	0	25	4	23	17	3	6	41.38	0		7.795482
12	123	37	0	41	14	19	6	5	4	15.20	0		14.242463
12	124	37	0	41	14	23	6	5	4	15.20	0		14.242463
12	126	56	0	42	0	14	15	6	5	83.04	1		3.998642
5	44	2	0	33	21	6	8	4	6	21.55	1		2.176898


