Name:				478_n060_m400_bt100_38973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.83
Calculation_Time:		380.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		14 5 1 17 8 12 10 11 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	55	0	0	0	0	12	6	8	96.72	0		2.972717
6	35	61	0	0	6	0	10	6	4	30.22	0		4.434791
7	41	6	0	0	12	0	7	6	8	94.56	0		11.238105
7	42	34	0	0	18	0	10	5	6	69.14	0		9.244542
7	43	53	0	0	18	6	9	3	7	97.89	0		17.663272
7	44	53	0	0	0	8	9	3	7	97.89	0		17.663272
6	39	94	0	7	12	0	15	6	5	192.51	0		18.091530
6	38	90	0	7	12	5	15	6	3	35.55	0		4.105220
7	46	73	0	10	18	0	13	6	7	88.79	0		5.886789
6	32	3	0	0	6	4	13	3	6	26.02	0		4.452286
17	107	93	0	0	12	8	9	6	3	23.77	0		5.294461
6	36	87	0	0	6	10	17	3	3	17.61	0		6.626572
6	37	88	0	0	9	4	7	2	7	21.45	1		2.076297
10	58	26	0	23	18	0	17	7	6	149.60	0		7.009943
6	34	21	0	10	6	0	7	6	3	25.63	0		3.618561
11	66	91	0	12	0	0	14	6	6	89.30	0		26.133115
11	67	94	0	12	0	6	15	6	5	192.51	0		18.091530
11	65	90	0	12	0	11	15	6	3	35.55	0		4.105220
11	62	23	0	10	18	7	11	6	8	119.62	1		1.618222
11	68	96	0	0	6	13	13	2	5	55.94	0		16.383731
12	77	96	0	0	6	18	13	2	5	55.94	0		16.383731
17	103	54	0	0	12	11	6	5	3	13.23	0		3.711742
6	40	98	0	17	6	0	17	4	6	152.95	1		22.188653
1	6	55	0	9	12	8	12	6	8	96.72	0		2.972717
10	61	89	0	10	18	15	12	6	4	45.22	1		5.016124
6	33	7	0	0	3	8	11	2	7	96.48	0		19.209904
12	73	28	0	12	0	14	13	3	8	60.93	0		8.507961
12	76	88	0	0	9	11	7	2	7	21.45	1		2.076297
14	89	70	0	9	12	16	7	6	5	37.97	0		16.024801
12	75	32	0	0	0	15	9	3	6	27.07	0		13.109471
12	69	7	0	0	3	15	11	2	7	96.48	0		19.209904
5	31	41	0	12	3	14	17	3	8	43.77	0		4.766286
12	70	23	0	10	18	19	11	6	8	119.62	1		1.618222
1	9	97	0	22	12	0	17	6	5	69.76	0		16.766498
8	52	60	0	23	18	6	9	4	8	55.22	0		19.435772
1	8	96	0	0	6	23	13	2	5	55.94	0		16.383731
8	51	56	0	32	18	6	10	7	8	329.78	0		57.852959
8	48	26	0	23	18	14	17	7	6	149.60	0		7.009943
8	49	27	0	23	18	20	7	6	6	49.87	0		6.686876
8	50	27	0	30	18	20	7	6	6	49.87	0		6.686876
8	47	15	0	17	6	6	13	5	8	53.64	1		1.094995
17	104	73	0	34	6	0	13	6	7	88.79	0		5.886789
10	60	88	1	21	18	7	7	2	7	21.45	1		2.076297
17	108	100	0	34	6	7	10	5	7	73.64	0		29.917998
11	63	24	0	26	0	0	9	6	4	84.84	0		8.548184
14	90	77	0	9	12	21	6	6	3	14.07	0		34.585476
17	106	75	0	0	12	14	6	3	6	23.68	0		9.750113
17	105	74	0	23	18	26	14	7	4	89.60	0		10.225992
1	3	11	1	47	6	0	14	7	8	147.21	0		6.746080
1	5	55	0	22	12	5	12	6	8	96.72	0		2.972717
10	59	73	0	35	0	0	13	6	7	88.79	0		5.886789
12	71	23	0	48	0	0	11	6	8	119.62	1		1.618222
1	7	60	0	34	6	14	9	4	8	55.22	0		19.435772
11	64	72	0	17	10	0	12	2	5	12.28	0		8.403940
1	2	2	0	17	6	14	7	5	4	28	1		3.851857
1	1	2	0	17	6	18	7	5	4	28	1		3.851857
12	72	24	0	35	0	7	9	6	4	84.84	0		8.548184
5	27	11	1	47	6	8	14	7	8	147.21	0		6.746080
12	74	28	0	12	0	22	13	3	8	60.93	0		8.507961
5	28	20	0	12	3	22	12	3	8	251.48	0		88.368036
5	29	20	0	34	6	22	12	3	8	251.48	0		88.368036
5	26	2	0	17	6	22	7	5	4	28	1		3.851857
5	30	30	0	0	12	20	6	4	3	9.57	1		0.924283
14	87	38	1	47	6	16	17	6	8	138.49	0		10.955553
14	88	55	0	35	0	11	12	6	8	96.72	0		2.972717
14	91	94	0	35	0	19	15	6	5	192.51	0		18.091530
1	4	19	1	54	6	0	14	4	6	35.92	1		2.877995
14	86	5	0	35	0	24	10	3	5	29.87	0		5.961367
17	109	100	0	47	20	0	10	5	7	73.64	0		29.917998


