Name:				025_n020_m200_bt10_2365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.44
Calculation_Time:		18.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		2 10 14 7 5 11 9 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	8	0	0	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	0	5	0	11	5	6	230.89	0		9.347021
8	71	7	0	0	10	0	14	3	6	91.64	0		12.714478
8	72	7	0	0	13	0	14	3	6	91.64	0		12.714478
8	73	7	0	0	16	0	14	3	6	91.64	0		12.714478
8	68	3	0	0	19	0	8	5	5	152.30	0		55.796351
8	76	9	1	0	0	6	15	3	4	49.49	0		8.375666
8	77	9	0	0	15	6	15	3	4	49.49	0		8.375666
8	70	6	0	0	19	5	6	3	7	85.57	0		9.590158
8	66	2	1	0	0	10	9	3	4	87.82	0		157.163802
10	94	3	0	3	0	6	8	5	5	152.30	0		55.796351
8	69	5	0	0	22	5	8	2	4	80.59	0		88.533864
15	149	7	0	0	15	10	14	3	6	91.64	0		12.714478
15	150	7	0	0	15	16	14	3	6	91.64	0		12.714478
15	142	1	0	0	15	22	7	4	8	72.70	0		5.249431
15	145	3	0	3	5	6	8	5	5	152.30	0		55.796351
15	151	9	0	8	19	0	15	3	4	49.49	0		8.375666
15	148	6	1	0	9	10	6	3	7	85.57	0		9.590158
15	143	2	1	0	0	14	9	3	4	87.82	0		157.163802
15	144	2	1	0	0	18	9	3	4	87.82	0		157.163802
15	147	5	0	0	22	9	8	2	4	80.59	0		88.533864
15	146	4	0	23	19	0	12	6	8	153.63	1		5.378795
9	87	7	0	3	10	6	14	3	6	91.64	0		12.714478
9	88	7	0	3	10	12	14	3	6	91.64	0		12.714478
9	78	1	0	3	5	11	7	4	8	72.70	0		5.249431
9	82	3	0	11	0	0	8	5	5	152.30	0		55.796351
9	89	9	0	3	10	18	15	3	4	49.49	0		8.375666
9	90	9	0	3	10	22	15	3	4	49.49	0		8.375666
9	79	2	1	0	0	22	9	3	4	87.82	0		157.163802
9	80	2	1	0	0	26	9	3	4	87.82	0		157.163802
9	81	2	0	3	5	19	9	3	4	87.82	0		157.163802
9	86	5	0	0	19	12	8	2	4	80.59	0		88.533864
9	83	4	0	23	19	8	12	6	8	153.63	1		5.378795
9	84	4	0	23	19	16	12	6	8	153.63	1		5.378795
9	85	4	0	35	19	0	12	6	8	153.63	1		5.378795
9	91	10	0	11	5	0	8	5	4	62.48	1		3.067262
9	92	10	0	11	5	4	8	5	4	62.48	1		3.067262
11	108	8	0	19	0	0	11	5	6	230.89	0		9.347021
11	104	1	0	7	15	22	7	4	8	72.70	0		5.249431
11	109	9	0	3	10	26	15	3	4	49.49	0		8.375666
11	110	9	0	19	5	0	15	3	4	49.49	0		8.375666
11	107	6	0	3	5	23	6	3	7	85.57	0		9.590158
11	105	4	0	19	8	0	12	6	8	153.63	1		5.378795
11	106	4	0	19	8	8	12	6	8	153.63	1		5.378795
11	111	10	0	19	14	0	8	5	4	62.48	1		3.067262
5	46	8	0	27	14	0	11	5	6	230.89	0		9.347021
5	47	8	0	27	14	6	11	5	6	230.89	0		9.347021
5	44	7	0	19	5	4	14	3	6	91.64	0		12.714478
5	45	7	0	19	5	10	14	3	6	91.64	0		12.714478
5	38	3	0	27	14	12	8	5	5	152.30	0		55.796351
5	39	3	0	27	14	17	8	5	5	152.30	0		55.796351
5	40	3	0	27	14	22	8	5	5	152.30	0		55.796351
5	48	9	0	19	5	16	15	3	4	49.49	0		8.375666
5	42	6	0	19	5	20	6	3	7	85.57	0		9.590158
5	43	6	0	25	5	20	6	3	7	85.57	0		9.590158
5	37	2	0	30	0	0	9	3	4	87.82	0		157.163802
5	41	5	0	30	3	0	8	2	4	80.59	0		88.533864
7	64	7	0	31	8	0	14	3	6	91.64	0		12.714478
7	58	1	0	31	8	6	7	4	8	72.70	0		5.249431
7	65	9	0	31	11	0	15	3	4	49.49	0		8.375666
7	63	6	0	31	8	14	6	3	7	85.57	0		9.590158
7	59	2	0	34	5	0	9	3	4	87.82	0		157.163802
7	60	4	0	19	8	16	12	6	8	153.63	1		5.378795
7	61	4	0	35	19	8	12	6	8	153.63	1		5.378795
7	62	4	0	35	19	16	12	6	8	153.63	1		5.378795
14	137	8	0	38	14	0	11	5	6	230.89	0		9.347021
14	138	8	0	38	14	6	11	5	6	230.89	0		9.347021
14	133	3	0	35	14	12	8	5	5	152.30	0		55.796351
14	139	9	0	39	0	0	15	3	4	49.49	0		8.375666
14	136	6	0	31	8	21	6	3	7	85.57	0		9.590158
14	132	2	0	34	5	4	9	3	4	87.82	0		157.163802
14	134	5	0	34	5	8	8	2	4	80.59	0		88.533864
14	135	5	0	34	5	12	8	2	4	80.59	0		88.533864
14	140	10	0	19	8	24	8	5	4	62.48	1		3.067262
14	141	10	0	23	19	24	8	5	4	62.48	1		3.067262
10	102	8	0	19	0	6	11	5	6	230.89	0		9.347021
8	67	2	0	8	22	0	9	3	4	87.82	0		157.163802
10	95	3	0	3	0	11	8	5	5	152.30	0		55.796351
10	96	3	0	3	0	16	8	5	5	152.30	0		55.796351
10	103	9	0	30	0	4	15	3	4	49.49	0		8.375666
10	100	6	0	3	0	21	6	3	7	85.57	0		9.590158
10	101	6	0	19	0	12	6	3	7	85.57	0		9.590158
10	93	2	0	30	0	8	9	3	4	87.82	0		157.163802
10	99	5	0	3	3	21	8	2	4	80.59	0		88.533864
10	97	4	0	47	19	0	12	6	8	153.63	1		5.378795
10	98	4	0	47	19	8	12	6	8	153.63	1		5.378795
2	20	8	0	25	0	12	11	5	6	230.89	0		9.347021
2	18	7	0	25	0	18	14	3	6	91.64	0		12.714478
2	19	7	0	25	0	24	14	3	6	91.64	0		12.714478
2	9	1	0	35	14	17	7	4	8	72.70	0		5.249431
2	10	1	0	38	8	6	7	4	8	72.70	0		5.249431
2	13	3	0	37	8	14	8	5	5	152.30	0		55.796351
2	14	3	0	37	8	19	8	5	5	152.30	0		55.796351
2	17	6	0	19	0	19	6	3	7	85.57	0		9.590158
2	11	2	0	35	14	25	9	3	4	87.82	0		157.163802
2	12	2	0	37	8	24	9	3	4	87.82	0		157.163802
2	16	5	0	3	3	25	8	2	4	80.59	0		88.533864
2	15	4	0	47	19	16	12	6	8	153.63	1		5.378795


