Name:				291_n100_m200_bt10_22552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1741.30
Calculation_Time:		105.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			81
Customer_Sequence:		13 5 1 11 36 8 39 38 28 7 35 18 37 22 19 40 25 2 21 20 4 33 14 23 41 10 16 27 31 17 29 24 12 15 26 42 9 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	1	0	0	0	0	17	2	4	127.84	0		17.164828
30	60	3	0	0	2	0	6	3	3	27.28	1		4.718169
42	84	5	0	0	5	0	11	5	8	312.51	0		17.806084
42	85	10	0	0	10	0	11	5	6	262.23	0		70.509017
42	86	10	0	0	15	0	11	5	6	262.23	0		70.509017
26	52	7	0	11	5	0	17	7	5	583.56	0		19.740667
26	50	2	0	0	20	0	13	5	3	90.69	0		22.052108
26	51	4	0	0	20	3	15	2	5	165.87	1		6.541998
15	30	7	0	11	12	0	17	7	5	583.56	0		19.740667
12	22	9	0	0	22	3	10	3	7	77	0		9.254110
12	23	9	0	0	10	6	10	3	7	77	0		9.254110
12	21	2	0	0	13	6	13	5	3	90.69	0		22.052108
24	48	3	0	0	2	3	6	3	3	27.28	1		4.718169
29	58	7	0	11	5	5	17	7	5	583.56	0		19.740667
29	59	7	0	11	5	10	17	7	5	583.56	0		19.740667
17	35	9	0	0	13	9	10	3	7	77	0		9.254110
17	34	6	0	0	0	4	15	2	5	50.14	0		4.515669
17	33	4	0	0	20	8	15	2	5	165.87	1		6.541998
31	61	8	0	11	5	15	11	5	6	191.66	0		11.096536
31	62	9	0	0	22	10	10	3	7	77	0		9.254110
27	54	7	0	28	5	0	17	7	5	583.56	0		19.740667
27	53	2	0	11	5	21	13	5	3	90.69	0		22.052108
16	32	7	0	28	12	0	17	7	5	583.56	0		19.740667
16	31	5	0	17	0	0	11	5	8	312.51	0		17.806084
10	18	8	0	11	5	24	11	5	6	191.66	0		11.096536
10	19	9	0	0	13	16	10	3	7	77	0		9.254110
41	83	7	0	28	5	5	17	7	5	583.56	0		19.740667
23	46	5	0	17	0	8	11	5	8	312.51	0		17.806084
23	47	10	0	17	0	16	11	5	6	262.23	0		70.509017
23	45	4	0	0	0	9	15	2	5	165.87	1		6.541998
14	28	8	0	17	0	22	11	5	6	191.66	0		11.096536
14	29	9	0	0	22	17	10	3	7	77	0		9.254110
14	27	6	0	0	16	9	15	2	5	50.14	0		4.515669
33	65	2	0	28	0	0	13	5	3	90.69	0		22.052108
21	41	2	0	28	19	0	13	5	3	90.69	0		22.052108
33	66	4	0	0	20	13	15	2	5	165.87	1		6.541998
4	8	5	0	28	0	3	11	5	8	312.51	0		17.806084
4	9	5	0	28	12	5	11	5	8	312.51	0		17.806084
20	39	2	0	28	5	10	13	5	3	90.69	0		22.052108
20	40	4	0	0	16	14	15	2	5	165.87	1		6.541998
21	42	7	1	45	5	0	17	7	5	583.56	0		19.740667
40	82	10	0	28	0	11	11	5	6	262.23	0		70.509017
2	6	10	0	28	5	13	11	5	6	262.23	0		70.509017
2	5	9	0	0	13	23	10	3	7	77	0		9.254110
2	4	2	0	28	12	13	13	5	3	90.69	0		22.052108
25	49	5	0	28	12	16	11	5	8	312.51	0		17.806084
33	64	1	0	11	10	15	17	2	4	127.84	0		17.164828
40	81	6	0	11	10	19	15	2	5	50.14	0		4.515669
40	80	4	0	0	20	18	15	2	5	165.87	1		6.541998
19	37	1	0	11	10	24	17	2	4	127.84	0		17.164828
19	38	4	0	0	20	23	15	2	5	165.87	1		6.541998
1	3	8	0	28	0	17	11	5	6	191.66	0		11.096536
22	43	1	0	28	17	5	17	2	4	127.84	0		17.164828
37	75	7	1	45	5	5	17	7	5	583.56	0		19.740667
37	74	6	0	28	17	9	15	2	5	50.14	0		4.515669
18	36	7	1	45	5	10	17	7	5	583.56	0		19.740667
22	44	10	0	28	5	19	11	5	6	262.23	0		70.509017
35	68	1	0	41	0	0	17	2	4	127.84	0		17.164828
35	69	1	0	41	2	0	17	2	4	127.84	0		17.164828
7	13	2	0	28	12	24	13	5	3	90.69	0		22.052108
7	14	6	0	41	0	4	15	2	5	50.14	0		4.515669
28	56	7	1	45	5	15	17	7	5	583.56	0		19.740667
28	57	8	1	45	5	20	11	5	6	191.66	0		11.096536
28	55	3	0	0	22	24	6	3	3	27.28	1		4.718169
38	77	9	0	45	22	0	10	3	7	77	0		9.254110
38	76	6	0	41	2	4	15	2	5	50.14	0		4.515669
39	79	7	1	52	5	0	17	7	5	583.56	0		19.740667
39	78	4	0	41	0	9	15	2	5	165.87	1		6.541998
8	16	8	1	52	5	5	11	5	6	191.66	0		11.096536
8	15	6	0	41	2	9	15	2	5	50.14	0		4.515669
36	73	9	0	45	22	7	10	3	7	77	0		9.254110
36	72	6	1	50	5	20	15	2	5	50.14	0		4.515669
36	71	4	1	50	5	25	15	2	5	165.87	1		6.541998
11	20	6	1	57	5	5	15	2	5	50.14	0		4.515669
1	2	8	0	28	0	23	11	5	6	191.66	0		11.096536
35	70	2	0	28	5	25	13	5	3	90.69	0		22.052108
1	1	1	0	41	2	14	17	2	4	127.84	0		17.164828
5	10	10	1	52	5	11	11	5	6	262.23	0		70.509017
13	25	8	1	52	5	17	11	5	6	191.66	0		11.096536
13	26	9	0	45	22	14	10	3	7	77	0		9.254110
13	24	4	0	41	0	14	15	2	5	165.87	1		6.541998


