Name:				350_n020_m400_bt3_28175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.70
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		15 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	354	2	0	0	0	0	16	5	8	76.08	0		4.691357
18	355	2	0	0	5	0	16	5	8	76.08	0		4.691357
18	356	2	0	0	10	0	16	5	8	76.08	0		4.691357
18	357	2	0	0	15	0	16	5	8	76.08	0		4.691357
18	358	2	0	0	20	0	16	5	8	76.08	0		4.691357
18	347	1	0	0	0	8	8	6	6	45.70	0		6.984381
18	348	1	0	0	6	8	8	6	6	45.70	0		6.984381
18	349	1	0	0	12	8	8	6	6	45.70	0		6.984381
18	350	1	0	0	18	8	8	6	6	45.70	0		6.984381
18	351	1	0	0	0	14	8	6	6	45.70	0		6.984381
18	352	1	0	0	6	14	8	6	6	45.70	0		6.984381
18	353	1	0	0	12	14	8	6	6	45.70	0		6.984381
18	359	3	0	0	18	14	8	6	7	138.98	1		5.586456
18	360	3	0	0	0	20	8	6	7	138.98	1		5.586456
18	361	3	0	0	6	20	8	6	7	138.98	1		5.586456
18	362	3	0	0	12	20	8	6	7	138.98	1		5.586456
8	161	2	1	8	0	8	16	5	8	76.08	0		4.691357
8	160	2	1	8	0	16	16	5	8	76.08	0		4.691357
8	159	2	0	16	0	0	16	5	8	76.08	0		4.691357
8	158	2	0	13	0	8	16	5	8	76.08	0		4.691357
8	157	2	0	13	0	16	16	5	8	76.08	0		4.691357
8	149	1	0	8	16	8	8	6	6	45.70	0		6.984381
8	156	1	0	8	16	14	8	6	6	45.70	0		6.984381
8	155	1	0	8	16	20	8	6	6	45.70	0		6.984381
8	154	1	0	8	0	24	8	6	6	45.70	0		6.984381
8	153	1	1	8	6	24	8	6	6	45.70	0		6.984381
8	152	1	0	16	5	0	8	6	6	45.70	0		6.984381
8	151	1	0	16	11	0	8	6	6	45.70	0		6.984381
8	150	1	0	16	17	0	8	6	6	45.70	0		6.984381
8	148	1	0	16	5	6	8	6	6	45.70	0		6.984381
8	162	3	0	0	18	21	8	6	7	138.98	1		5.586456
8	163	3	0	16	11	6	8	6	7	138.98	1		5.586456
8	164	3	0	16	17	6	8	6	7	138.98	1		5.586456
15	304	2	0	24	5	0	16	5	8	76.08	0		4.691357
15	303	2	0	24	10	0	16	5	8	76.08	0		4.691357
15	302	2	0	24	15	0	16	5	8	76.08	0		4.691357
15	301	2	0	24	20	0	16	5	8	76.08	0		4.691357
15	300	2	0	24	5	8	16	5	8	76.08	0		4.691357
15	299	2	0	24	10	8	16	5	8	76.08	0		4.691357
15	297	2	0	24	15	8	16	5	8	76.08	0		4.691357
15	298	2	0	24	20	8	16	5	8	76.08	0		4.691357
15	291	1	0	16	5	12	8	6	6	45.70	0		6.984381
15	296	1	0	16	5	18	8	6	6	45.70	0		6.984381
15	295	1	0	16	0	24	8	6	6	45.70	0		6.984381
15	294	1	0	16	6	24	8	6	6	45.70	0		6.984381
15	293	1	0	24	5	16	8	6	6	45.70	0		6.984381
15	292	1	0	24	11	16	8	6	6	45.70	0		6.984381
15	290	1	0	24	17	16	8	6	6	45.70	0		6.984381
15	305	3	0	16	11	13	8	6	7	138.98	1		5.586456
15	306	3	0	16	17	13	8	6	7	138.98	1		5.586456
15	307	3	0	16	16	20	8	6	7	138.98	1		5.586456
15	308	3	0	24	5	22	8	6	7	138.98	1		5.586456
15	309	3	0	24	11	22	8	6	7	138.98	1		5.586456


