Name:				143_n060_m200_bt10_12055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.73
Calculation_Time:		8.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		4 6 7 17 5 14 13 12 10 2 1 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	4	0	0	0	0	11	6	6	116.62	0		6.333622
3	9	2	0	0	6	0	11	5	6	102.37	0		22.463061
3	10	3	0	0	11	0	17	6	8	268.34	1		16.561874
16	54	5	0	0	17	0	16	6	8	344.68	0		9.156027
16	53	2	0	0	0	6	11	5	6	102.37	0		22.463061
16	55	7	0	0	11	8	11	7	6	209.66	1		3.664384
1	3	5	0	0	18	8	16	6	8	344.68	0		9.156027
1	1	2	0	0	5	6	11	5	6	102.37	0		22.463061
1	4	6	0	0	0	12	6	6	8	185.90	0		37.806085
1	5	6	0	0	18	16	6	6	8	185.90	0		37.806085
1	2	3	0	11	0	0	17	6	8	268.34	1		16.561874
2	7	4	1	6	0	12	11	6	6	116.62	0		6.333622
2	6	2	0	6	18	16	11	5	6	102.37	0		22.463061
2	8	7	0	0	11	14	11	7	6	209.66	1		3.664384
10	33	5	0	17	11	0	16	6	8	344.68	0		9.156027
10	34	8	0	0	0	20	6	6	8	129.01	0		6.880305
10	32	1	1	6	0	18	11	4	6	49.49	0		6.159032
14	48	10	0	17	17	0	15	2	6	104.38	0		50.991222
12	41	4	0	6	18	22	11	6	6	116.62	0		6.333622
12	39	2	1	6	0	24	11	5	6	102.37	0		22.463061
12	38	1	0	17	19	0	11	4	6	49.49	0		6.159032
12	40	3	0	11	11	8	17	6	8	268.34	1		16.561874
13	44	5	0	28	0	0	16	6	8	344.68	0		9.156027
13	43	3	0	11	11	16	17	6	8	268.34	1		16.561874
13	45	7	0	0	11	20	11	7	6	209.66	1		3.664384
14	47	4	0	17	17	6	11	6	6	116.62	0		6.333622
12	42	5	0	33	11	0	16	6	8	344.68	0		9.156027
14	46	3	0	28	19	0	17	6	8	268.34	1		16.561874
5	18	9	0	28	0	8	14	7	7	116.97	0		13.959498
5	16	2	0	17	17	12	11	5	6	102.37	0		22.463061
7	25	7	0	11	11	24	11	7	6	209.66	1		3.664384
5	19	10	0	28	6	0	15	2	6	104.38	0		50.991222
5	17	3	0	28	11	8	17	6	8	268.34	1		16.561874
17	58	9	0	28	0	15	14	7	7	116.97	0		13.959498
17	56	6	0	28	0	22	6	6	8	185.90	0		37.806085
17	57	7	0	28	11	16	11	7	6	209.66	1		3.664384
7	22	2	0	43	6	0	11	5	6	102.37	0		22.463061
7	26	8	0	34	0	22	6	6	8	129.01	0		6.880305
7	23	3	0	28	19	8	17	6	8	268.34	1		16.561874
7	24	7	0	28	18	16	11	7	6	209.66	1		3.664384
5	15	1	0	17	17	18	11	4	6	49.49	0		6.159032
6	21	5	0	44	0	0	16	6	8	344.68	0		9.156027
6	20	1	0	42	0	8	11	4	6	49.49	0		6.159032
4	13	5	1	54	6	0	16	6	8	344.68	0		9.156027
4	12	2	0	42	0	14	11	5	6	102.37	0		22.463061
4	14	7	1	22	11	24	11	7	6	209.66	1		3.664384


