Name:				038_n020_m200_bt10_3535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.61
Calculation_Time:		10.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		11 3 6 8 4 10 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	11	6	6	59.18	0		1.812791
7	65	10	0	0	6	0	6	5	8	141.23	0		112.557601
7	61	4	0	0	11	0	10	5	4	69.66	0		7.937860
7	58	2	0	0	16	0	15	4	3	73.98	0		91.235263
7	59	2	0	0	20	0	15	4	3	73.98	0		91.235263
1	7	9	0	0	16	3	16	5	3	79.27	0		22.814643
7	60	3	0	0	0	6	14	6	6	58.46	1		4.574027
7	63	8	0	0	11	4	6	5	3	9.11	1		0.579091
7	64	8	0	0	11	7	6	5	3	9.11	1		0.579091
1	1	1	0	0	16	6	11	6	6	59.18	0		1.812791
1	2	1	0	0	16	12	11	6	6	59.18	0		1.812791
1	4	7	0	0	16	18	12	4	6	36.90	0		3.476392
1	6	9	0	6	6	0	16	5	3	79.27	0		22.814643
7	62	5	0	11	0	0	6	6	3	26.17	0		6.438471
1	8	10	0	0	6	8	6	5	8	141.23	0		112.557601
1	9	10	0	0	6	16	6	5	8	141.23	0		112.557601
1	3	5	0	0	6	24	6	6	3	26.17	0		6.438471
1	5	8	0	0	11	10	6	5	3	9.11	1		0.579091
10	86	1	0	17	0	0	11	6	6	59.18	0		1.812791
10	87	1	0	17	0	6	11	6	6	59.18	0		1.812791
10	97	9	0	6	6	3	16	5	3	79.27	0		22.814643
10	95	4	0	0	16	24	10	5	4	69.66	0		7.937860
10	96	4	0	6	6	6	10	5	4	69.66	0		7.937860
10	88	2	0	10	11	0	15	4	3	73.98	0		91.235263
10	89	2	0	10	11	3	15	4	3	73.98	0		91.235263
10	90	3	0	0	0	12	14	6	6	58.46	1		4.574027
10	91	3	0	0	0	18	14	6	6	58.46	1		4.574027
10	92	3	0	0	0	24	14	6	6	58.46	1		4.574027
10	93	3	0	14	0	12	14	6	6	58.46	1		4.574027
10	94	3	0	14	0	18	14	6	6	58.46	1		4.574027
4	31	6	0	25	11	0	15	7	3	92.28	0		6.945583
4	32	6	0	25	18	0	15	7	3	92.28	0		6.945583
4	34	10	0	6	6	10	6	5	8	141.23	0		112.557601
4	35	10	0	6	6	18	6	5	8	141.23	0		112.557601
4	36	10	0	10	11	6	6	5	8	141.23	0		112.557601
4	29	5	0	0	6	27	6	6	3	26.17	0		6.438471
4	30	5	0	6	6	26	6	6	3	26.17	0		6.438471
4	28	3	0	14	0	24	14	6	6	58.46	1		4.574027
4	33	8	0	10	11	14	6	5	3	9.11	1		0.579091
8	66	1	1	16	6	6	11	6	6	59.18	0		1.812791
8	71	6	0	25	11	3	15	7	3	92.28	0		6.945583
8	74	9	0	22	6	0	16	5	3	79.27	0		22.814643
8	75	9	0	22	6	3	16	5	3	79.27	0		22.814643
8	76	9	0	22	6	6	16	5	3	79.27	0		22.814643
8	77	10	0	16	6	12	6	5	8	141.23	0		112.557601
8	78	10	0	16	11	12	6	5	8	141.23	0		112.557601
8	70	5	0	16	6	20	6	6	3	26.17	0		6.438471
8	67	3	0	22	11	6	14	6	6	58.46	1		4.574027
8	68	3	0	22	11	12	14	6	6	58.46	1		4.574027
8	69	3	0	22	11	18	14	6	6	58.46	1		4.574027
8	72	8	0	16	12	20	6	5	3	9.11	1		0.579091
8	73	8	0	16	6	23	6	5	3	9.11	1		0.579091
6	45	1	0	25	18	3	11	6	6	59.18	0		1.812791
6	50	6	0	40	11	0	15	7	3	92.28	0		6.945583
6	51	7	0	22	6	9	12	4	6	36.90	0		3.476392
6	54	9	0	28	0	0	16	5	3	79.27	0		22.814643
6	55	9	0	28	0	3	16	5	3	79.27	0		22.814643
6	56	10	0	22	6	15	6	5	8	141.23	0		112.557601
6	46	2	0	28	0	6	15	4	3	73.98	0		91.235263
6	47	2	0	28	0	9	15	4	3	73.98	0		91.235263
6	48	3	0	22	11	24	14	6	6	58.46	1		4.574027
6	49	3	0	25	18	9	14	6	6	58.46	1		4.574027
6	52	8	0	16	6	26	6	5	3	9.11	1		0.579091
6	53	8	0	22	6	23	6	5	3	9.11	1		0.579091
3	19	1	0	40	18	0	11	6	6	59.18	0		1.812791
3	21	6	0	40	11	3	15	7	3	92.28	0		6.945583
3	22	6	0	36	11	6	15	7	3	92.28	0		6.945583
3	24	9	0	28	0	12	16	5	3	79.27	0		22.814643
3	25	9	0	28	0	15	16	5	3	79.27	0		22.814643
3	26	9	0	28	0	18	16	5	3	79.27	0		22.814643
3	27	10	0	28	5	15	6	5	8	141.23	0		112.557601
3	20	2	0	28	0	21	15	4	3	73.98	0		91.235263
3	23	8	0	22	6	26	6	5	3	9.11	1		0.579091
11	105	6	0	36	11	9	15	7	3	92.28	0		6.945583
11	106	7	0	28	0	24	12	4	6	36.90	0		3.476392
11	108	10	0	36	11	12	6	5	8	141.23	0		112.557601
11	98	2	0	38	6	0	15	4	3	73.98	0		91.235263
11	99	2	0	38	6	3	15	4	3	73.98	0		91.235263
11	103	5	0	28	5	23	6	6	3	26.17	0		6.438471
11	104	5	0	28	5	26	6	6	3	26.17	0		6.438471
11	100	3	0	25	18	15	14	6	6	58.46	1		4.574027
11	101	3	0	25	18	21	14	6	6	58.46	1		4.574027
11	102	3	0	40	18	6	14	6	6	58.46	1		4.574027
11	107	8	0	25	18	27	6	5	3	9.11	1		0.579091


