Name:				007_n020_m200_bt10_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.27
Calculation_Time:		12.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		10 4 6 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	6	0	0	0	0	16	5	8	83.88	0		1.994467
8	76	6	0	0	5	0	16	5	8	83.88	0		1.994467
8	72	4	0	0	10	0	12	6	8	248.82	0		44.782376
8	70	2	0	0	16	0	6	4	5	84.15	0		26.858839
8	78	8	0	0	20	0	14	5	8	193.52	0		9.067769
8	73	5	0	0	0	8	10	3	5	63.83	0		18.846743
8	74	5	0	0	3	8	10	3	5	63.83	0		18.846743
8	77	8	0	0	6	8	14	5	8	193.52	0		9.067769
8	69	1	0	0	11	8	10	3	4	62.06	1		6.858617
8	71	3	0	0	16	5	7	2	4	12.33	1		2.145841
12	113	7	0	16	0	0	16	6	8	104.26	0		5.795266
12	114	7	0	10	0	8	16	6	8	104.26	0		5.795266
12	115	7	0	10	0	16	16	6	8	104.26	0		5.795266
12	112	6	0	0	20	8	16	5	8	83.88	0		1.994467
10	98	9	0	0	18	5	8	2	7	44.60	0		13.818678
12	117	8	0	0	6	16	14	5	8	193.52	0		9.067769
12	120	10	0	0	20	16	17	5	5	56.96	0		5.406398
12	121	10	0	0	20	21	17	5	5	56.96	0		5.406398
12	109	2	0	0	0	13	6	4	5	84.15	0		26.858839
12	118	9	0	0	14	8	8	2	7	44.60	0		13.818678
12	119	9	0	0	4	13	8	2	7	44.60	0		13.818678
4	29	4	0	16	6	0	12	6	8	248.82	0		44.782376
12	111	3	0	0	16	9	7	2	4	12.33	1		2.145841
6	51	7	0	16	12	0	16	6	8	104.26	0		5.795266
6	52	7	0	16	12	8	16	6	8	104.26	0		5.795266
6	53	7	0	16	12	16	16	6	8	104.26	0		5.795266
6	50	6	0	32	0	0	16	5	8	83.88	0		1.994467
6	54	8	0	26	0	8	14	5	8	193.52	0		9.067769
6	55	8	0	26	0	16	14	5	8	193.52	0		9.067769
6	57	10	0	10	0	24	17	5	5	56.96	0		5.406398
6	58	10	0	16	12	24	17	5	5	56.96	0		5.406398
6	49	5	0	0	6	24	10	3	5	63.83	0		18.846743
6	48	2	0	10	5	24	6	4	5	84.15	0		26.858839
6	56	9	0	0	14	15	8	2	7	44.60	0		13.818678
6	46	1	0	0	11	12	10	3	4	62.06	1		6.858617
6	47	1	0	0	11	16	10	3	4	62.06	1		6.858617
4	31	7	0	16	6	8	16	6	8	104.26	0		5.795266
4	32	7	0	16	6	16	16	6	8	104.26	0		5.795266
4	30	6	0	28	6	0	16	5	8	83.88	0		1.994467
12	110	3	0	0	16	13	7	2	4	12.33	1		2.145841
4	34	10	0	16	5	24	17	5	5	56.96	0		5.406398
4	35	10	0	27	0	24	17	5	5	56.96	0		5.406398
4	33	9	0	32	6	8	8	2	7	44.60	0		13.818678
4	28	1	0	0	20	26	10	3	4	62.06	1		6.858617
10	91	7	0	44	6	0	16	6	8	104.26	0		5.795266
10	92	7	0	40	6	8	16	6	8	104.26	0		5.795266
10	93	7	0	40	6	16	16	6	8	104.26	0		5.795266
10	90	6	0	44	12	0	16	5	8	83.88	0		1.994467
10	94	8	0	44	17	0	14	5	8	193.52	0		9.067769
10	99	10	0	40	12	8	17	5	5	56.96	0		5.406398
10	88	2	0	40	12	13	6	4	5	84.15	0		26.858839
10	95	9	0	0	18	12	8	2	7	44.60	0		13.818678
10	96	9	0	0	18	19	8	2	7	44.60	0		13.818678
10	97	9	0	16	18	0	8	2	7	44.60	0		13.818678
12	116	8	0	14	20	0	14	5	8	193.52	0		9.067769
10	89	3	0	0	18	26	7	2	4	12.33	1		2.145841


