Name:				010_n020_m200_bt10_995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.08
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		11 10 17 2 6 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	3	0	0	0	0	17	5	7	108.38	0		10.856353
5	39	3	0	0	5	0	17	5	7	108.38	0		10.856353
5	46	9	0	0	10	0	10	6	7	65.62	0		3.490935
5	44	8	0	0	16	0	14	4	5	65.73	0		4.360393
5	45	8	0	0	20	0	14	4	5	65.73	0		4.360393
5	40	4	0	0	16	5	12	4	3	25.57	0		8.563286
5	41	4	0	0	20	5	12	4	3	25.57	0		8.563286
5	42	4	0	0	0	7	12	4	3	25.57	0		8.563286
5	43	5	0	0	4	7	8	2	4	10.40	0		10.474647
5	37	2	0	0	6	7	16	3	8	120.68	1		5.951416
13	130	10	0	0	9	7	10	7	5	108.09	0		11.541291
13	128	8	0	0	16	8	14	4	5	65.73	0		4.360393
13	129	8	0	0	20	8	14	4	5	65.73	0		4.360393
13	122	1	0	0	9	12	9	5	5	48.42	0		4.188017
13	123	1	0	0	16	13	9	5	5	48.42	0		4.188017
13	127	7	0	0	21	13	17	3	3	19.11	0		3.491997
13	125	4	0	0	0	10	12	4	3	25.57	0		8.563286
13	124	2	0	0	0	13	16	3	8	120.68	1		5.951416
13	126	6	0	0	6	15	16	2	4	20.32	1		1.089494
6	51	3	0	10	10	0	17	5	7	108.38	0		10.856353
6	60	10	0	10	9	7	10	7	5	108.09	0		11.541291
6	58	8	0	0	21	16	14	4	5	65.73	0		4.360393
6	59	8	0	0	21	21	14	4	5	65.73	0		4.360393
6	47	1	0	0	9	17	9	5	5	48.42	0		4.188017
6	48	1	0	0	16	18	9	5	5	48.42	0		4.188017
6	56	7	0	0	21	26	17	3	3	19.11	0		3.491997
6	57	7	0	14	16	0	17	3	3	19.11	0		3.491997
6	52	4	0	0	9	22	12	4	3	25.57	0		8.563286
6	53	4	0	0	16	23	12	4	3	25.57	0		8.563286
6	49	2	0	0	0	21	16	3	8	120.68	1		5.951416
6	50	2	0	14	16	3	16	3	8	120.68	1		5.951416
6	54	6	0	0	14	12	16	2	4	20.32	1		1.089494
6	55	6	0	0	14	16	16	2	4	20.32	1		1.089494
2	9	3	0	17	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	17	0	7	17	5	7	108.38	0		10.856353
2	11	3	0	17	0	14	17	5	7	108.38	0		10.856353
2	18	10	0	31	16	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	9	25	14	4	5	65.73	0		4.360393
2	17	8	0	16	0	21	14	4	5	65.73	0		4.360393
2	6	1	0	27	10	0	9	5	5	48.42	0		4.188017
2	7	1	0	27	10	5	9	5	5	48.42	0		4.188017
2	14	7	0	16	0	26	17	3	3	19.11	0		3.491997
2	15	7	0	17	5	0	17	3	3	19.11	0		3.491997
2	12	4	0	0	16	26	12	4	3	25.57	0		8.563286
2	13	5	0	0	4	11	8	2	4	10.40	0		10.474647
2	8	2	0	14	16	11	16	3	8	120.68	1		5.951416
17	163	3	0	34	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	27	10	10	10	6	7	65.62	0		3.490935
17	172	9	0	27	10	17	10	6	7	65.62	0		3.490935
17	173	9	0	31	16	5	10	6	7	65.62	0		3.490935
17	174	9	0	31	16	12	10	6	7	65.62	0		3.490935
17	175	10	0	27	10	24	10	7	5	108.09	0		11.541291
17	170	8	0	17	5	3	14	4	5	65.73	0		4.360393
17	164	4	0	17	5	8	12	4	3	25.57	0		8.563286
17	165	5	0	17	5	11	8	2	4	10.40	0		10.474647
17	166	5	0	17	7	11	8	2	4	10.40	0		10.474647
17	167	5	0	16	6	15	8	2	4	10.40	0		10.474647
17	168	5	0	16	6	19	8	2	4	10.40	0		10.474647
17	161	2	0	34	5	0	16	3	8	120.68	1		5.951416
17	162	2	0	29	5	8	16	3	8	120.68	1		5.951416
17	169	6	0	0	6	19	16	2	4	20.32	1		1.089494
10	95	3	0	34	0	7	17	5	7	108.38	0		10.856353
10	104	9	0	41	16	0	10	6	7	65.62	0		3.490935
10	92	1	0	34	0	14	9	5	5	48.42	0		4.188017
10	102	7	0	41	22	0	17	3	3	19.11	0		3.491997
10	103	7	0	41	22	3	17	3	3	19.11	0		3.491997
10	96	4	0	34	0	19	12	4	3	25.57	0		8.563286
10	97	4	0	34	0	22	12	4	3	25.57	0		8.563286
10	98	5	0	16	6	23	8	2	4	10.40	0		10.474647
10	93	2	0	29	5	16	16	3	8	120.68	1		5.951416
10	94	2	0	41	22	6	16	3	8	120.68	1		5.951416
10	99	6	0	0	6	23	16	2	4	20.32	1		1.089494
10	100	6	0	29	5	24	16	2	4	20.32	1		1.089494
