Name:				084_n060_m200_bt10_7751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		805.11
Calculation_Time:		13.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		3 17 6 20 15 9 21 4 25 1 24 13 18 11 2 12 16 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	8	0	0	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	6	0	10	4	6	157.57	0		21.504165
13	36	5	0	0	10	0	17	3	5	214.98	0		21.145347
14	40	6	0	0	13	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	17	0	10	4	8	198.81	1		13.483851
5	15	9	0	0	21	0	16	4	8	422.34	0		47.645169
5	14	7	0	0	13	3	8	4	6	62.05	0		28.101590
16	46	10	0	0	6	6	6	4	8	162.09	0		121.241411
16	44	4	0	0	0	8	12	3	5	142.71	0		40.438529
16	45	4	0	0	3	8	12	3	5	142.71	0		40.438529
12	34	9	0	0	21	8	16	4	8	422.34	0		47.645169
12	33	3	0	0	17	8	10	4	8	198.81	1		13.483851
12	31	2	0	0	13	9	8	3	8	71.99	1		3.765950
12	32	2	0	0	0	13	8	3	8	71.99	1		3.765950
2	8	8	0	13	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	21	16	17	3	5	214.98	0		21.145347
2	6	5	0	0	21	21	17	3	5	214.98	0		21.145347
2	7	5	0	10	6	0	17	3	5	214.98	0		21.145347
11	30	8	0	12	0	8	13	6	8	248.01	0		8.504247
11	29	1	0	8	13	3	10	4	6	157.57	0		21.504165
18	55	8	0	12	0	16	13	6	8	248.01	0		8.504247
18	56	8	0	26	0	0	13	6	8	248.01	0		8.504247
18	52	1	0	8	13	9	10	4	6	157.57	0		21.504165
18	54	6	0	0	21	26	16	4	3	159.23	0		17.625317
18	53	4	0	8	13	15	12	3	5	142.71	0		40.438529
14	38	1	0	10	17	0	10	4	6	157.57	0		21.504165
13	35	1	0	8	13	20	10	4	6	157.57	0		21.504165
24	75	8	0	20	17	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	10	5	17	3	5	214.98	0		21.145347
24	74	7	0	0	6	14	8	4	6	62.05	0		28.101590
24	72	4	0	0	10	10	12	3	5	142.71	0		40.438529
24	71	3	0	0	17	16	10	4	8	198.81	1		13.483851
1	2	8	0	20	17	8	13	6	8	248.01	0		8.504247
1	3	9	0	10	6	5	16	4	8	422.34	0		47.645169
1	4	10	0	0	6	20	6	4	8	162.09	0		121.241411
1	1	4	0	0	10	15	12	3	5	142.71	0		40.438529
25	79	8	0	20	17	16	13	6	8	248.01	0		8.504247
25	78	5	0	10	6	13	17	3	5	214.98	0		21.145347
25	76	1	0	10	6	18	10	4	6	157.57	0		21.504165
25	77	2	0	0	10	20	8	3	8	71.99	1		3.765950
4	11	8	0	25	0	8	13	6	8	248.01	0		8.504247
4	12	8	0	25	0	16	13	6	8	248.01	0		8.504247
4	13	9	0	27	6	0	16	4	8	422.34	0		47.645169
21	66	9	0	27	10	0	16	4	8	422.34	0		47.645169
21	63	1	0	10	6	24	10	4	6	157.57	0		21.504165
21	65	6	0	12	0	24	16	4	3	159.23	0		17.625317
21	64	4	0	20	17	24	12	3	5	142.71	0		40.438529
9	26	9	0	27	6	8	16	4	8	422.34	0		47.645169
9	24	5	0	20	20	24	17	3	5	214.98	0		21.145347
9	23	1	0	27	10	8	10	4	6	157.57	0		21.504165
9	25	7	0	27	10	14	8	4	6	62.05	0		28.101590
15	43	9	0	27	6	16	16	4	8	422.34	0		47.645169
15	42	3	0	27	10	20	10	4	8	198.81	1		13.483851
20	62	8	0	39	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	27	14	0	17	3	5	214.98	0		21.145347
20	60	5	0	27	14	5	17	3	5	214.98	0		21.145347
20	61	7	0	27	6	24	8	4	6	62.05	0		28.101590
6	18	9	0	38	0	8	16	4	8	422.34	0		47.645169
6	16	5	0	27	14	10	17	3	5	214.98	0		21.145347
6	17	6	0	12	0	27	16	4	3	159.23	0		17.625317
17	49	8	0	43	6	0	13	6	8	248.01	0		8.504247
17	50	8	0	43	6	8	13	6	8	248.01	0		8.504247
17	51	9	0	38	0	16	16	4	8	422.34	0		47.645169
17	48	4	0	27	14	15	12	3	5	142.71	0		40.438529
17	47	2	0	27	14	20	8	3	8	71.99	1		3.765950
3	9	5	0	28	0	24	17	3	5	214.98	0		21.145347
3	10	6	0	43	6	16	16	4	3	159.23	0		17.625317


