Name:				055_n020_m200_bt10_5268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.07
Calculation_Time:		296.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		2 16 11 10 5 1 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	10	0	0	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	0	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	0	8	6	8	98.85	0		7.326144
3	28	7	0	0	18	0	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	4	7	6	6	27.23	0		7.872722
3	24	5	0	0	6	4	11	5	3	18.34	0		2.600766
3	25	5	0	0	6	7	11	5	3	18.34	0		2.600766
3	23	2	0	0	18	6	7	3	3	17.01	0		19.952628
3	26	6	0	7	18	0	16	3	7	178.98	1		2.797987
3	27	6	0	7	21	0	16	3	7	178.98	1		2.797987
4	44	10	0	8	12	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	12	8	8	6	8	98.85	0		7.326144
4	39	7	0	0	0	10	7	6	6	27.23	0		7.872722
4	38	6	0	7	18	7	16	3	7	178.98	1		2.797987
4	41	7	0	0	6	10	7	6	6	27.23	0		7.872722
4	42	7	0	0	0	16	7	6	6	27.23	0		7.872722
4	35	4	1	0	6	16	15	4	3	22.72	0		16.663236
4	36	5	1	0	6	19	11	5	3	18.34	0		2.600766
4	37	5	1	0	0	22	11	5	3	18.34	0		2.600766
4	33	2	0	0	18	9	7	3	3	17.01	0		19.952628
4	40	7	0	7	0	4	7	6	6	27.23	0		7.872722
1	7	9	0	7	0	10	8	6	8	98.85	0		7.326144
1	10	10	0	8	12	4	16	6	4	214.04	0		36.110254
1	11	10	0	8	12	8	16	6	4	214.04	0		36.110254
5	48	5	1	0	0	25	11	5	3	18.34	0		2.600766
1	5	4	0	8	12	12	15	4	3	22.72	0		16.663236
1	9	9	0	16	0	0	8	6	8	98.85	0		7.326144
1	6	7	0	7	0	18	7	6	6	27.23	0		7.872722
1	8	9	0	16	6	0	8	6	8	98.85	0		7.326144
5	52	10	0	23	18	0	16	6	4	214.04	0		36.110254
1	2	2	1	0	11	22	7	3	3	17.01	0		19.952628
1	3	2	1	0	11	25	7	3	3	17.01	0		19.952628
1	4	2	0	8	12	15	7	3	3	17.01	0		19.952628
1	1	2	0	8	12	18	7	3	3	17.01	0		19.952628
5	53	10	0	23	18	4	16	6	4	214.04	0		36.110254
5	54	10	0	23	18	8	16	6	4	214.04	0		36.110254
5	50	8	1	16	0	8	11	4	7	177.94	0		7.664851
5	51	8	1	16	0	15	11	4	7	177.94	0		7.664851
5	45	1	0	23	18	12	10	7	4	30.26	0		1.787482
10	103	6	0	24	0	0	16	3	7	178.98	1		2.797987
10	104	7	0	7	0	24	7	6	6	27.23	0		7.872722
11	113	6	0	24	3	0	16	3	7	178.98	1		2.797987
5	46	3	0	7	21	7	12	3	5	40.88	1		2.461596
10	105	9	0	23	18	16	8	6	8	98.85	0		7.326144
10	95	1	0	24	6	0	10	7	4	30.26	0		1.787482
16	160	8	1	16	0	22	11	4	7	177.94	0		7.664851
5	47	4	0	24	13	0	15	4	3	22.72	0		16.663236
10	99	4	0	24	13	3	15	4	3	22.72	0		16.663236
10	100	4	0	24	13	6	15	4	3	22.72	0		16.663236
10	101	5	0	24	6	4	11	5	3	18.34	0		2.600766
10	97	2	0	8	12	21	7	3	3	17.01	0		19.952628
10	98	2	0	8	12	24	7	3	3	17.01	0		19.952628
11	109	4	0	24	13	9	15	4	3	22.72	0		16.663236
5	49	7	0	39	18	0	7	6	6	27.23	0		7.872722
11	116	9	0	24	6	7	8	6	8	98.85	0		7.326144
11	117	9	0	33	18	12	8	6	8	98.85	0		7.326144
10	102	6	0	24	0	7	16	3	7	178.98	1		2.797987
11	115	7	0	23	18	24	7	6	6	27.23	0		7.872722
11	108	4	0	23	12	12	15	4	3	22.72	0		16.663236
11	114	7	0	24	6	15	7	6	6	27.23	0		7.872722
10	96	1	0	34	6	0	10	7	4	30.26	0		1.787482
11	111	5	0	15	12	15	11	5	3	18.34	0		2.600766
11	106	2	0	8	12	27	7	3	3	17.01	0		19.952628
11	112	6	0	24	3	7	16	3	7	178.98	1		2.797987
4	34	3	0	7	18	14	12	3	5	40.88	1		2.461596
11	107	3	0	15	12	18	12	3	5	40.88	1		2.461596
16	162	10	0	40	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	24	6	21	8	6	8	98.85	0		7.326144
16	159	8	0	35	6	4	11	4	7	177.94	0		7.664851
11	110	4	0	26	12	15	15	4	3	22.72	0		16.663236
16	148	1	0	44	6	0	10	7	4	30.26	0		1.787482
16	149	1	0	46	18	0	10	7	4	30.26	0		1.787482
16	150	1	0	46	6	4	10	7	4	30.26	0		1.787482
16	151	1	0	46	18	4	10	7	4	30.26	0		1.787482
16	152	1	0	46	6	8	10	7	4	30.26	0		1.787482
16	156	7	0	33	18	20	7	6	6	27.23	0		7.872722
16	157	7	0	40	0	4	7	6	6	27.23	0		7.872722
16	158	7	0	40	0	10	7	6	6	27.23	0		7.872722
16	154	4	0	27	12	18	15	4	3	22.72	0		16.663236
16	153	2	0	27	12	21	7	3	3	17.01	0		19.952628
16	155	6	0	24	0	14	16	3	7	178.98	1		2.797987
2	21	9	0	40	0	16	8	6	8	98.85	0		7.326144
2	22	9	0	46	18	8	8	6	8	98.85	0		7.326144
2	20	8	0	44	13	0	11	4	7	177.94	0		7.664851
2	12	1	0	46	6	12	10	7	4	30.26	0		1.787482
2	13	1	0	46	6	16	10	7	4	30.26	0		1.787482
2	14	1	0	46	6	20	10	7	4	30.26	0		1.787482
2	19	7	0	40	0	24	7	6	6	27.23	0		7.872722
