Name:				473_n060_m400_bt10_38475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.05
Calculation_Time:		32.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		12 15 6 17 9 8 5 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	4	0	0	0	0	14	5	7	92.50	0		4.216164
4	17	10	0	0	5	0	12	6	6	92.92	0		17.186585
4	14	3	0	0	11	0	6	6	8	60.37	0		9.819840
4	16	9	0	0	17	0	8	5	4	199.72	0		25.944831
7	39	8	0	8	17	0	13	7	5	220.37	0		8.005925
7	40	8	0	8	17	5	13	7	5	220.37	0		8.005925
7	42	10	0	0	5	6	12	6	6	92.92	0		17.186585
7	36	2	0	0	0	7	16	3	4	106	0		27.884740
8	50	9	0	0	11	8	8	5	4	199.72	0		25.944831
7	38	2	0	0	0	11	16	3	4	106	0		27.884740
7	41	9	0	0	17	4	8	5	4	199.72	0		25.944831
7	35	1	0	0	5	12	9	4	5	44.87	1		1.415994
5	21	8	0	8	17	10	13	7	5	220.37	0		8.005925
5	22	8	0	8	17	15	13	7	5	220.37	0		8.005925
5	23	8	0	8	17	20	13	7	5	220.37	0		8.005925
5	25	10	0	6	11	0	12	6	6	92.92	0		17.186585
5	26	10	0	12	5	0	12	6	6	92.92	0		17.186585
5	20	5	0	0	0	15	12	3	8	145.83	0		38.988667
5	19	2	0	0	0	23	16	3	4	106	0		27.884740
5	24	9	0	8	17	25	8	5	4	199.72	0		25.944831
5	18	1	0	0	5	17	9	4	5	44.87	1		1.415994
8	44	4	0	12	5	6	14	5	7	92.50	0		4.216164
8	45	4	0	12	5	13	14	5	7	92.50	0		4.216164
8	51	10	0	0	9	12	12	6	6	92.92	0		17.186585
8	49	7	0	0	9	18	10	7	6	55.92	0		11.508289
7	37	2	0	14	0	0	16	3	4	106	0		27.884740
8	43	1	0	0	5	22	9	4	5	44.87	1		1.415994
8	46	6	0	0	3	7	15	2	5	72.28	1		12.425612
8	47	6	0	0	3	12	15	2	5	72.28	1		12.425612
17	112	5	0	12	5	20	12	3	8	145.83	0		38.988667
9	58	8	0	0	9	24	13	7	5	220.37	0		8.005925
9	59	10	0	18	11	0	12	6	6	92.92	0		17.186585
9	56	7	0	12	10	6	10	7	6	55.92	0		11.508289
9	57	7	0	12	10	12	10	7	6	55.92	0		11.508289
9	53	2	0	21	17	0	16	3	4	106	0		27.884740
9	52	1	0	12	10	18	9	4	5	44.87	1		1.415994
9	54	6	0	0	3	17	15	2	5	72.28	1		12.425612
9	55	6	0	0	3	22	15	2	5	72.28	1		12.425612
17	113	8	0	30	0	0	13	7	5	220.37	0		8.005925
17	111	4	0	21	20	0	14	5	7	92.50	0		4.216164
17	110	4	0	21	20	7	14	5	7	92.50	0		4.216164
17	114	10	0	30	7	0	12	6	6	92.92	0		17.186585
8	48	6	0	14	3	0	15	2	5	72.28	1		12.425612
17	109	3	0	22	10	6	6	6	8	60.37	0		9.819840
6	28	4	0	21	20	14	14	5	7	92.50	0		4.216164
6	29	4	0	21	20	21	14	5	7	92.50	0		4.216164
6	34	10	0	30	0	5	12	6	6	92.92	0		17.186585
6	31	7	0	30	7	6	10	7	6	55.92	0		11.508289
6	32	7	0	30	0	11	10	7	6	55.92	0		11.508289
6	33	7	0	30	7	12	10	7	6	55.92	0		11.508289
6	30	5	0	21	17	4	12	3	8	145.83	0		38.988667
6	27	2	0	21	17	12	16	3	4	106	0		27.884740
15	95	4	0	35	20	0	14	5	7	92.50	0		4.216164
15	96	4	0	35	20	7	14	5	7	92.50	0		4.216164
15	100	10	0	30	0	17	12	6	6	92.92	0		17.186585
15	97	5	0	21	17	16	12	3	8	145.83	0		38.988667
15	98	5	0	30	7	18	12	3	8	145.83	0		38.988667
15	93	3	0	42	7	0	6	6	8	60.37	0		9.819840
15	94	3	0	42	13	0	6	6	8	60.37	0		9.819840
15	92	1	0	30	10	18	9	4	5	44.87	1		1.415994
15	99	6	0	21	17	24	15	2	5	72.28	1		12.425612
12	73	4	0	30	0	23	14	5	7	92.50	0		4.216164
12	77	10	1	42	7	8	12	6	6	92.92	0		17.186585
12	78	10	1	42	7	14	12	6	6	92.92	0		17.186585
12	79	10	1	42	7	20	12	6	6	92.92	0		17.186585
12	74	7	0	43	0	0	10	7	6	55.92	0		11.508289
12	75	7	0	43	0	6	10	7	6	55.92	0		11.508289
12	76	9	0	35	20	14	8	5	4	199.72	0		25.944831


