Name:				473_n060_m400_bt10_38567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.21
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		5 16 13 15 17 9 6 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	10	0	0	0	0	12	6	6	92.92	0		17.186585
14	90	7	0	0	6	0	10	7	6	55.92	0		11.508289
14	89	5	0	0	13	0	12	3	8	145.83	0		38.988667
14	88	3	0	0	16	0	6	6	8	60.37	0		9.819840
14	87	2	0	0	22	0	16	3	4	106	0		27.884740
14	86	1	0	0	0	6	9	4	5	44.87	1		1.415994
12	73	4	0	0	4	6	14	5	7	92.50	0		4.216164
12	77	10	0	0	13	8	12	6	6	92.92	0		17.186585
12	78	10	0	0	4	13	12	6	6	92.92	0		17.186585
12	79	10	0	0	13	14	12	6	6	92.92	0		17.186585
12	74	7	0	0	4	19	10	7	6	55.92	0		11.508289
12	75	7	0	0	13	20	10	7	6	55.92	0		11.508289
12	76	9	0	0	4	25	8	5	4	199.72	0		25.944831
6	28	4	0	12	13	0	14	5	7	92.50	0		4.216164
6	29	4	0	12	13	7	14	5	7	92.50	0		4.216164
6	34	10	0	12	13	14	12	6	6	92.92	0		17.186585
6	31	7	0	10	13	20	10	7	6	55.92	0		11.508289
6	32	7	0	26	13	0	10	7	6	55.92	0		11.508289
6	33	7	0	26	13	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	22	4	12	3	8	145.83	0		38.988667
6	27	2	0	0	22	12	16	3	4	106	0		27.884740
9	58	8	0	26	13	12	13	7	5	220.37	0		8.005925
9	59	10	0	26	13	17	12	6	6	92.92	0		17.186585
9	56	7	0	26	13	23	10	7	6	55.92	0		11.508289
9	57	7	0	36	13	0	10	7	6	55.92	0		11.508289
9	53	2	0	0	22	16	16	3	4	106	0		27.884740
9	52	1	0	0	0	11	9	4	5	44.87	1		1.415994
9	54	6	0	0	22	20	15	2	5	72.28	1		12.425612
9	55	6	0	0	22	25	15	2	5	72.28	1		12.425612
17	110	4	0	26	20	0	14	5	7	92.50	0		4.216164
17	111	4	0	26	20	7	14	5	7	92.50	0		4.216164
17	113	8	0	46	13	0	13	7	5	220.37	0		8.005925
17	114	10	0	46	13	5	12	6	6	92.92	0		17.186585
17	112	5	0	12	0	0	12	3	8	145.83	0		38.988667
17	109	3	0	24	0	0	6	6	8	60.37	0		9.819840
15	95	4	0	24	6	0	14	5	7	92.50	0		4.216164
15	96	4	0	24	6	7	14	5	7	92.50	0		4.216164
15	100	10	0	24	6	14	12	6	6	92.92	0		17.186585
15	97	5	0	12	0	8	12	3	8	145.83	0		38.988667
15	98	5	0	12	0	16	12	3	8	145.83	0		38.988667
15	93	3	0	24	0	8	6	6	8	60.37	0		9.819840
15	94	3	0	24	0	16	6	6	8	60.37	0		9.819840
15	92	1	0	0	0	16	9	4	5	44.87	1		1.415994
15	99	6	0	12	0	24	15	2	5	72.28	1		12.425612
13	83	8	0	24	6	20	13	7	5	220.37	0		8.005925
13	85	10	0	30	0	0	12	6	6	92.92	0		17.186585
13	82	7	0	38	6	0	10	7	6	55.92	0		11.508289
13	80	5	0	26	20	14	12	3	8	145.83	0		38.988667
13	81	5	0	26	20	22	12	3	8	145.83	0		38.988667
13	84	9	0	24	6	25	8	5	4	199.72	0		25.944831
16	106	7	0	38	6	6	10	7	6	55.92	0		11.508289
16	107	7	0	38	6	12	10	7	6	55.92	0		11.508289
16	105	5	0	30	0	6	12	3	8	145.83	0		38.988667
16	103	3	0	38	6	18	6	6	8	60.37	0		9.819840
16	104	3	0	42	0	0	6	6	8	60.37	0		9.819840
16	101	2	0	30	0	14	16	3	4	106	0		27.884740
16	102	2	0	30	0	18	16	3	4	106	0		27.884740
16	108	9	0	38	6	26	8	5	4	199.72	0		25.944831
5	21	8	0	46	13	11	13	7	5	220.37	0		8.005925
5	22	8	0	46	13	16	13	7	5	220.37	0		8.005925
5	23	8	0	46	13	21	13	7	5	220.37	0		8.005925
5	25	10	0	48	0	0	12	6	6	92.92	0		17.186585
5	26	10	0	48	6	0	12	6	6	92.92	0		17.186585
5	20	5	0	30	0	22	12	3	8	145.83	0		38.988667
5	19	2	0	40	20	0	16	3	4	106	0		27.884740
5	24	9	0	46	13	26	8	5	4	199.72	0		25.944831
5	18	1	0	40	20	4	9	4	5	44.87	1		1.415994


