Name:				043_n020_m200_bt100_4125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.10
Calculation_Time:		148.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		14 18 7 11 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	96	0	0	0	0	15	4	8	79.32	0		9.836674
16	150	48	0	0	4	0	10	6	8	79.63	0		6.343778
16	146	7	0	0	10	0	17	4	7	51.61	0		9.970280
16	147	7	0	0	14	0	17	4	7	51.61	0		9.970280
16	149	36	0	0	18	0	7	5	8	34.01	0		3.586564
16	151	60	0	0	10	7	9	5	6	33.39	0		4.143284
16	148	33	0	0	15	7	10	3	6	18.50	0		19.380773
16	153	69	0	0	23	0	13	2	7	24.74	0		7.871480
16	152	62	0	0	0	8	13	3	6	44.12	0		10.030191
16	154	76	0	0	3	8	10	3	5	55.62	0		10.184346
7	56	7	0	7	18	0	17	4	7	51.61	0		9.970280
18	171	15	0	0	23	7	11	2	5	14.21	0		23.806903
11	93	40	0	10	4	0	17	6	7	122.20	0		28.813024
15	138	50	0	17	10	0	17	6	6	88.61	0		9.538905
15	133	24	0	17	10	6	13	6	4	46.50	0		2.348909
15	137	48	0	0	10	13	10	6	8	79.63	0		6.343778
15	136	44	0	0	10	21	12	6	8	71.22	0		2.568816
15	140	70	0	17	10	10	17	6	3	38.53	0		10.431507
18	169	7	0	7	18	7	17	4	7	51.61	0		9.970280
18	183	98	0	17	10	13	13	7	7	124.13	0		25.348398
15	134	33	0	0	6	8	10	3	6	18.50	0		19.380773
15	135	41	0	0	0	14	15	2	4	15.30	0		3.887854
15	139	52	0	34	10	0	7	6	4	23.08	1		4.207138
15	143	98	0	41	10	0	13	7	7	124.13	0		25.348398
11	95	50	0	10	4	7	17	6	6	88.61	0		9.538905
11	96	50	0	10	4	13	17	6	6	88.61	0		9.538905
11	98	58	0	10	4	19	12	5	8	90.16	0		45.061825
11	94	48	0	27	4	0	10	6	8	79.63	0		6.343778
11	90	10	0	15	0	0	16	4	4	32.01	0		3.971347
18	178	78	0	17	10	20	10	7	7	76.69	0		25.649480
11	100	85	0	37	4	0	16	5	6	54.14	1		6.968193
7	60	56	0	24	18	0	12	5	5	31.36	0		7.948961
7	59	53	0	36	18	0	14	6	4	192.07	0		21.485453
11	101	91	0	10	4	27	16	3	3	23.41	0		24.820959
7	58	48	0	27	4	8	10	6	8	79.63	0		6.343778
15	141	71	0	0	18	8	7	4	7	22.83	0		6.747687
7	61	86	0	37	4	6	16	6	7	256.73	1		9.134405
11	92	22	0	0	3	13	8	2	5	23.97	0		6.876526
11	97	54	0	0	6	14	6	4	5	20.39	0		8.848160
14	124	10	0	7	18	14	16	4	4	32.01	0		3.971347
16	145	2	0	9	10	7	6	3	3	6.09	0		9.186106
16	144	2	0	9	10	10	6	3	3	6.09	0		9.186106
18	182	90	0	36	18	4	15	6	8	123.99	0		4.217351
15	142	81	0	0	18	15	7	5	6	96.86	0		120.025813
11	99	77	0	0	16	13	6	2	3	5.23	1		7.191209
18	179	78	0	41	10	7	10	7	7	76.69	0		25.649480
18	176	66	0	15	0	4	15	4	7	94.26	0		6.326336
11	91	10	0	31	0	0	16	4	4	32.01	0		3.971347
18	172	20	0	24	18	5	12	5	8	60.32	0		15.849653
18	170	11	0	27	4	16	10	5	8	56.04	0		37.717577
18	180	80	0	15	0	11	12	4	6	32	0		5.493360
18	173	27	0	15	0	17	15	3	3	20.35	0		2.967767
7	62	92	0	0	18	21	7	5	3	69.28	0		29.470714
18	174	29	0	0	23	12	9	2	5	13.95	0		13.474925
18	175	29	0	0	23	17	9	2	5	13.95	0		13.474925
18	181	89	0	41	10	14	7	7	6	33.98	1		1.121672
18	177	77	0	0	16	16	6	2	3	5.23	1		7.191209
14	128	59	0	36	18	12	17	6	7	80.47	0		35.386696
14	127	44	0	24	18	13	12	6	8	71.22	0		2.568816
14	122	7	0	7	18	18	17	4	7	51.61	0		9.970280
14	123	8	0	24	18	21	7	7	8	76.72	0		18.791467
14	126	13	0	36	18	19	9	7	6	38.85	0		3.305578
14	130	80	0	15	0	20	12	4	6	32	0		5.493360
7	57	41	0	0	0	18	15	2	4	15.30	0		3.887854
14	125	10	0	7	18	25	16	4	4	32.01	0		3.971347
14	129	61	0	15	0	26	16	3	3	26.86	0		7.965503
14	132	88	1	27	10	20	8	3	6	105.31	0		153.041507
14	131	87	0	37	4	13	16	6	8	109.78	1		1.255898
14	121	3	0	30	0	4	16	2	6	30.89	1		1.740142


