Name:				469_n060_m400_bt3_38086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.96
Calculation_Time:		8.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		20 19 6 1 3 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	14	6	8	246.35	0		14.983847
8	54	3	0	0	6	0	14	6	8	246.35	0		14.983847
8	55	3	0	0	12	0	14	6	8	246.35	0		14.983847
8	49	2	0	0	18	0	13	4	6	148.70	0		16.018693
8	50	2	0	0	18	6	13	4	6	148.70	0		16.018693
8	51	2	0	0	0	8	13	4	6	148.70	0		16.018693
8	52	2	0	0	4	8	13	4	6	148.70	0		16.018693
8	48	1	0	0	8	8	8	4	5	58.57	1		2.297784
5	32	3	0	0	12	8	14	6	8	246.35	0		14.983847
5	33	3	0	0	0	14	14	6	8	246.35	0		14.983847
5	34	3	0	0	12	16	14	6	8	246.35	0		14.983847
5	31	2	0	0	18	12	13	4	6	148.70	0		16.018693
5	30	1	0	0	8	13	8	4	5	58.57	1		2.297784
3	22	3	0	0	0	22	14	6	8	246.35	0		14.983847
3	23	3	0	13	18	0	14	6	8	246.35	0		14.983847
3	19	2	0	0	18	18	13	4	6	148.70	0		16.018693
3	20	2	0	0	12	24	13	4	6	148.70	0		16.018693
3	21	2	0	0	16	24	13	4	6	148.70	0		16.018693
3	15	1	0	0	8	18	8	4	5	58.57	1		2.297784
3	16	1	0	0	8	23	8	4	5	58.57	1		2.297784
19	132	3	0	13	18	8	14	6	8	246.35	0		14.983847
3	18	1	0	8	8	8	8	4	5	58.57	1		2.297784
1	4	3	0	14	0	0	14	6	8	246.35	0		14.983847
1	5	3	0	14	12	0	14	6	8	246.35	0		14.983847
1	6	3	0	14	0	8	14	6	8	246.35	0		14.983847
1	7	3	0	14	12	8	14	6	8	246.35	0		14.983847
1	3	2	0	14	0	16	13	4	6	148.70	0		16.018693
1	1	1	0	8	8	13	8	4	5	58.57	1		2.297784
1	2	1	0	8	8	18	8	4	5	58.57	1		2.297784
6	41	3	0	14	12	16	14	6	8	246.35	0		14.983847
6	42	3	0	27	18	0	14	6	8	246.35	0		14.983847
6	43	3	0	28	0	0	14	6	8	246.35	0		14.983847
6	40	2	0	13	12	24	13	4	6	148.70	0		16.018693
6	35	1	0	8	8	23	8	4	5	58.57	1		2.297784
6	36	1	0	14	0	22	8	4	5	58.57	1		2.297784
6	37	1	0	28	6	0	8	4	5	58.57	1		2.297784
6	38	1	0	28	10	0	8	4	5	58.57	1		2.297784
6	39	1	0	28	14	0	8	4	5	58.57	1		2.297784
19	130	3	0	13	18	16	14	6	8	246.35	0		14.983847
19	131	3	0	27	18	8	14	6	8	246.35	0		14.983847
3	17	1	0	14	6	0	8	4	5	58.57	1		2.297784
19	126	2	0	13	16	24	13	4	6	148.70	0		16.018693
19	127	2	0	13	20	24	13	4	6	148.70	0		16.018693
19	128	2	0	27	18	16	13	4	6	148.70	0		16.018693
19	129	2	0	27	18	22	13	4	6	148.70	0		16.018693
19	124	1	0	28	6	5	8	4	5	58.57	1		2.297784
19	125	1	0	28	10	5	8	4	5	58.57	1		2.297784
20	137	3	0	28	0	8	14	6	8	246.35	0		14.983847
20	138	3	0	27	0	16	14	6	8	246.35	0		14.983847
20	139	3	0	36	6	0	14	6	8	246.35	0		14.983847
20	140	3	0	36	12	0	14	6	8	246.35	0		14.983847
20	141	3	0	36	6	8	14	6	8	246.35	0		14.983847
20	136	2	0	27	0	24	13	4	6	148.70	0		16.018693
20	133	1	0	28	14	5	8	4	5	58.57	1		2.297784
20	134	1	0	28	6	10	8	4	5	58.57	1		2.297784
20	135	1	0	28	10	10	8	4	5	58.57	1		2.297784


