Name:				439_n060_m400_bt3_35587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		669.68
Calculation_Time:		19.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			125
Customer_Sequence:		18 15 5 2 8 3 4 13 17 19 1 21 7 12 14 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	2	0	0	0	0	10	3	8	229.08	0		80.718470
16	111	2	0	0	3	0	10	3	8	229.08	0		80.718470
16	112	3	0	0	6	0	8	4	4	81.27	0		16.258243
16	113	3	0	0	10	0	8	4	4	81.27	0		16.258243
16	114	3	0	0	14	0	8	4	4	81.27	0		16.258243
16	109	1	0	0	18	0	14	3	4	101.80	1		1.867097
11	74	2	0	0	21	0	10	3	8	229.08	0		80.718470
11	75	2	0	0	6	4	10	3	8	229.08	0		80.718470
11	76	2	0	0	9	4	10	3	8	229.08	0		80.718470
11	77	3	0	0	12	4	8	4	4	81.27	0		16.258243
11	78	3	0	0	0	8	8	4	4	81.27	0		16.258243
11	73	1	0	0	18	4	14	3	4	101.80	1		1.867097
14	96	2	0	0	12	8	10	3	8	229.08	0		80.718470
14	97	2	0	0	21	8	10	3	8	229.08	0		80.718470
14	98	2	0	0	0	12	10	3	8	229.08	0		80.718470
14	99	3	1	0	3	12	8	4	4	81.27	0		16.258243
14	100	3	1	0	3	16	8	4	4	81.27	0		16.258243
14	94	1	0	0	18	8	14	3	4	101.80	1		1.867097
14	95	1	0	0	18	12	14	3	4	101.80	1		1.867097
12	83	2	0	0	12	16	10	3	8	229.08	0		80.718470
12	84	2	0	0	21	16	10	3	8	229.08	0		80.718470
12	85	3	0	0	0	20	8	4	4	81.27	0		16.258243
12	86	3	1	0	4	20	8	4	4	81.27	0		16.258243
12	87	3	0	0	0	24	8	4	4	81.27	0		16.258243
12	79	1	0	0	18	16	14	3	4	101.80	1		1.867097
12	80	1	0	0	18	20	14	3	4	101.80	1		1.867097
12	81	1	1	0	4	24	14	3	4	101.80	1		1.867097
12	82	1	0	0	18	24	14	3	4	101.80	1		1.867097
7	45	2	0	10	0	0	10	3	8	229.08	0		80.718470
7	46	2	0	10	3	0	10	3	8	229.08	0		80.718470
7	47	2	0	10	6	0	10	3	8	229.08	0		80.718470
7	48	2	0	10	9	0	10	3	8	229.08	0		80.718470
7	49	3	0	0	21	24	8	4	4	81.27	0		16.258243
7	50	3	0	10	12	0	8	4	4	81.27	0		16.258243
7	44	1	0	10	21	0	14	3	4	101.80	1		1.867097
21	147	2	0	10	12	4	10	3	8	229.08	0		80.718470
21	148	2	0	10	0	8	10	3	8	229.08	0		80.718470
21	149	2	0	10	3	8	10	3	8	229.08	0		80.718470
21	150	3	0	10	6	8	8	4	4	81.27	0		16.258243
21	151	3	0	10	6	12	8	4	4	81.27	0		16.258243
21	145	1	0	10	21	4	14	3	4	101.80	1		1.867097
21	146	1	0	10	21	8	14	3	4	101.80	1		1.867097
1	2	2	0	10	12	12	10	3	8	229.08	0		80.718470
1	3	2	0	10	0	16	10	3	8	229.08	0		80.718470
1	4	2	0	10	3	16	10	3	8	229.08	0		80.718470
1	5	2	0	10	6	16	10	3	8	229.08	0		80.718470
1	6	3	0	8	0	24	8	4	4	81.27	0		16.258243
1	7	3	0	8	4	24	8	4	4	81.27	0		16.258243
1	8	3	0	10	12	20	8	4	4	81.27	0		16.258243
1	9	3	0	10	12	24	8	4	4	81.27	0		16.258243
1	1	1	0	10	21	12	14	3	4	101.80	1		1.867097
19	132	2	0	14	18	0	10	3	8	229.08	0		80.718470
19	133	2	0	14	18	8	10	3	8	229.08	0		80.718470
19	134	3	1	16	0	24	8	4	4	81.27	0		16.258243
19	135	3	0	20	0	0	8	4	4	81.27	0		16.258243
19	136	3	0	20	4	0	8	4	4	81.27	0		16.258243
19	129	1	0	10	21	16	14	3	4	101.80	1		1.867097
19	130	1	0	10	21	20	14	3	4	101.80	1		1.867097
19	131	1	0	8	21	24	14	3	4	101.80	1		1.867097
17	119	2	0	14	18	16	10	3	8	229.08	0		80.718470
17	120	2	0	20	8	0	10	3	8	229.08	0		80.718470
17	121	2	0	20	11	0	10	3	8	229.08	0		80.718470
17	122	3	0	20	14	0	8	4	4	81.27	0		16.258243
17	123	3	0	20	0	4	8	4	4	81.27	0		16.258243
17	115	1	0	24	18	0	14	3	4	101.80	1		1.867097
