Name:				535_n100_m400_bt10_43830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.16
Calculation_Time:		8.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		22 21 1 19 8 20 5 7 15 2 14 16 13 12 4 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	1	0	0	0	0	17	6	5	481.80	0		15.019357
9	37	1	0	0	6	0	17	6	5	481.80	0		15.019357
9	38	4	0	0	12	0	12	4	8	530.83	0		162.044420
9	39	6	0	0	16	0	7	6	6	187.08	0		10.854167
3	13	4	0	0	0	5	12	4	8	530.83	0		162.044420
3	14	9	0	0	4	5	8	6	7	258.91	0		17.653404
3	15	9	0	0	16	6	8	6	7	258.91	0		17.653404
3	12	3	0	0	12	8	7	4	7	117.04	1		9.323665
4	16	4	0	0	0	13	12	4	8	530.83	0		162.044420
4	17	4	0	0	0	21	12	4	8	530.83	0		162.044420
4	19	9	0	0	4	12	8	6	7	258.91	0		17.653404
4	18	8	0	0	16	13	8	5	8	198.32	0		53.232922
12	46	4	0	8	4	5	12	4	8	530.83	0		162.044420
12	49	8	0	0	4	19	8	5	8	198.32	0		53.232922
12	48	7	0	0	16	21	10	4	4	48.96	0		10.048323
12	47	5	0	0	22	0	12	3	3	65.42	1		5.853626
13	50	1	0	12	12	0	17	6	5	481.80	0		15.019357
13	51	1	0	12	18	0	17	6	5	481.80	0		15.019357
13	54	10	0	12	12	5	13	5	7	143.53	0		8.319719
13	52	4	0	8	8	5	12	4	8	530.83	0		162.044420
13	53	8	0	8	4	13	8	5	8	198.32	0		53.232922
16	64	10	0	12	17	5	13	5	7	143.53	0		8.319719
16	63	9	0	8	4	21	8	6	7	258.91	0		17.653404
16	62	5	0	0	16	25	12	3	3	65.42	1		5.853626
14	57	10	0	12	12	12	13	5	7	143.53	0		8.319719
14	56	7	0	12	17	12	10	4	4	48.96	0		10.048323
14	55	5	0	12	17	16	12	3	3	65.42	1		5.853626
2	10	9	0	29	12	0	8	6	7	258.91	0		17.653404
2	11	9	0	29	18	0	8	6	7	258.91	0		17.653404
2	9	6	0	29	12	7	7	6	6	187.08	0		10.854167
2	7	3	0	12	12	19	7	4	7	117.04	1		9.323665
2	8	5	0	12	16	19	12	3	3	65.42	1		5.853626
15	58	1	0	37	12	0	17	6	5	481.80	0		15.019357
15	59	1	0	37	18	0	17	6	5	481.80	0		15.019357
15	60	8	1	16	4	13	8	5	8	198.32	0		53.232922
15	61	8	1	16	4	21	8	5	8	198.32	0		53.232922
7	29	4	0	17	0	0	12	4	8	530.83	0		162.044420
7	30	9	0	29	0	0	8	6	7	258.91	0		17.653404
7	27	3	0	12	16	22	7	4	7	117.04	1		9.323665
7	28	3	0	17	0	8	7	4	7	117.04	1		9.323665
5	20	1	0	29	6	0	17	6	5	481.80	0		15.019357
5	21	2	0	29	6	5	9	4	3	40.91	0		13.173838
5	22	3	0	17	0	15	7	4	7	117.04	1		9.323665
5	23	5	0	29	6	8	12	3	3	65.42	1		5.853626
20	73	1	0	37	0	0	17	6	5	481.80	0		15.019357
20	74	1	0	37	0	5	17	6	5	481.80	0		15.019357
20	77	9	0	29	0	7	8	6	7	258.91	0		17.653404
20	76	8	0	29	18	7	8	5	8	198.32	0		53.232922
20	75	5	0	29	6	11	12	3	3	65.42	1		5.853626
8	31	1	0	37	12	5	17	6	5	481.80	0		15.019357
8	34	9	0	29	12	13	8	6	7	258.91	0		17.653404
8	35	9	0	29	0	14	8	6	7	258.91	0		17.653404
8	33	8	0	29	18	15	8	5	8	198.32	0		53.232922
8	32	7	0	29	12	20	10	4	4	48.96	0		10.048323
19	70	4	0	37	18	5	12	4	8	530.83	0		162.044420
19	71	6	0	29	0	21	7	6	6	187.08	0		10.854167
19	72	6	0	29	18	23	7	6	6	187.08	0		10.854167
1	1	4	0	37	0	10	12	4	8	530.83	0		162.044420
1	2	4	0	37	18	13	12	4	8	530.83	0		162.044420
1	6	9	0	46	6	0	8	6	7	258.91	0		17.653404
1	5	8	0	37	0	18	8	5	8	198.32	0		53.232922
1	4	6	0	46	6	7	7	6	6	187.08	0		10.854167
1	3	5	0	29	6	14	12	3	3	65.42	1		5.853626
21	79	4	0	37	18	21	12	4	8	530.83	0		162.044420
21	81	9	0	46	6	13	8	6	7	258.91	0		17.653404
21	82	9	0	46	6	20	8	6	7	258.91	0		17.653404
21	78	2	0	29	12	24	9	4	3	40.91	0		13.173838
21	80	5	0	29	6	17	12	3	3	65.42	1		5.853626
22	86	10	1	54	0	0	13	5	7	143.53	0		8.319719
22	85	8	1	54	13	0	8	5	8	198.32	0		53.232922
22	84	6	1	54	0	7	7	6	6	187.08	0		10.854167
22	83	5	0	29	12	27	12	3	3	65.42	1		5.853626


