Name:				055_n020_m200_bt10_5275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.72
Calculation_Time:		275.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		9 5 8 1 7 16 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	10	0	0	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	0	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	0	8	6	8	98.85	0		7.326144
3	28	7	0	0	18	0	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	4	7	6	6	27.23	0		7.872722
16	152	1	0	7	18	0	10	7	4	30.26	0		1.787482
3	25	5	0	0	6	4	11	5	3	18.34	0		2.600766
3	23	2	0	0	18	6	7	3	3	17.01	0		19.952628
4	42	7	0	0	6	7	7	6	6	27.23	0		7.872722
3	27	6	0	8	12	0	16	3	7	178.98	1		2.797987
4	44	10	0	16	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	12	8	8	6	8	98.85	0		7.326144
4	39	7	0	0	0	10	7	6	6	27.23	0		7.872722
4	40	7	0	0	6	13	7	6	6	27.23	0		7.872722
4	41	7	0	0	0	16	7	6	6	27.23	0		7.872722
3	26	6	0	8	15	0	16	3	7	178.98	1		2.797987
4	35	4	0	7	0	4	15	4	3	22.72	0		16.663236
16	161	9	0	0	12	16	8	6	8	98.85	0		7.326144
4	37	5	0	7	0	7	11	5	3	18.34	0		2.600766
4	33	2	0	0	21	6	7	3	3	17.01	0		19.952628
4	38	6	0	8	12	7	16	3	7	178.98	1		2.797987
1	3	2	0	0	18	9	7	3	3	17.01	0		19.952628
16	162	10	0	16	6	0	16	6	4	214.04	0		36.110254
4	36	5	0	7	0	10	11	5	3	18.34	0		2.600766
16	159	8	0	7	0	13	11	4	7	177.94	0		7.664851
16	160	8	0	7	0	20	11	4	7	177.94	0		7.664851
16	148	1	0	7	18	4	10	7	4	30.26	0		1.787482
16	156	7	0	0	6	19	7	6	6	27.23	0		7.872722
16	150	1	0	17	18	0	10	7	4	30.26	0		1.787482
16	151	1	0	17	18	4	10	7	4	30.26	0		1.787482
3	24	5	0	24	12	0	11	5	3	18.34	0		2.600766
16	149	1	0	22	0	4	10	7	4	30.26	0		1.787482
16	154	4	0	27	18	0	15	4	3	22.72	0		16.663236
1	9	9	0	7	18	8	8	6	8	98.85	0		7.326144
16	157	7	0	0	0	22	7	6	6	27.23	0		7.872722
16	153	2	0	0	21	9	7	3	3	17.01	0		19.952628
1	8	9	0	7	18	16	8	6	8	98.85	0		7.326144
7	70	10	0	32	0	0	16	6	4	214.04	0		36.110254
1	4	2	0	0	18	12	7	3	3	17.01	0		19.952628
1	1	2	0	0	21	12	7	3	3	17.01	0		19.952628
7	61	1	0	22	0	8	10	7	4	30.26	0		1.787482
7	62	1	0	22	0	12	10	7	4	30.26	0		1.787482
7	64	5	0	7	0	27	11	5	3	18.34	0		2.600766
7	65	5	0	22	7	4	11	5	3	18.34	0		2.600766
16	158	7	0	0	12	24	7	6	6	27.23	0		7.872722
8	76	3	0	8	15	7	12	3	5	40.88	1		2.461596
7	67	6	0	8	12	14	16	3	7	178.98	1		2.797987
5	51	8	0	15	18	8	11	4	7	177.94	0		7.664851
7	69	6	0	8	12	21	16	3	7	178.98	1		2.797987
1	10	10	0	32	0	4	16	6	4	214.04	0		36.110254
8	79	5	0	22	7	7	11	5	3	18.34	0		2.600766
1	7	9	0	22	0	16	8	6	8	98.85	0		7.326144
8	84	10	0	32	0	8	16	6	4	214.04	0		36.110254
7	63	2	0	0	6	25	7	3	3	17.01	0		19.952628
1	6	7	0	0	18	15	7	6	6	27.23	0		7.872722
1	5	4	0	27	18	3	15	4	3	22.72	0		16.663236
7	72	10	0	32	6	0	16	6	4	214.04	0		36.110254
16	155	6	0	27	22	0	16	3	7	178.98	1		2.797987
4	34	3	0	24	12	3	12	3	5	40.88	1		2.461596
7	71	10	1	48	0	0	16	6	4	214.04	0		36.110254
9	91	6	0	8	15	12	16	3	7	178.98	1		2.797987
8	82	9	0	32	0	12	8	6	8	98.85	0		7.326144
8	83	9	0	32	0	20	8	6	8	98.85	0		7.326144
8	75	2	0	0	9	25	7	3	3	17.01	0		19.952628
8	74	1	0	48	16	0	10	7	4	30.26	0		1.787482
8	81	7	0	7	18	24	7	6	6	27.23	0		7.872722
8	78	5	0	22	7	10	11	5	3	18.34	0		2.600766
1	11	10	1	54	0	0	16	6	4	214.04	0		36.110254
8	73	1	0	48	0	4	10	7	4	30.26	0		1.787482
8	77	3	0	15	22	8	12	3	5	40.88	1		2.461596
7	66	6	0	24	12	8	16	3	7	178.98	1		2.797987
8	80	6	0	15	22	13	16	3	7	178.98	1		2.797987
5	52	10	1	48	7	4	16	6	4	214.04	0		36.110254
5	53	10	1	48	0	8	16	6	4	214.04	0		36.110254
5	54	10	0	40	0	12	16	6	4	214.04	0		36.110254
9	87	2	0	15	18	15	7	3	3	17.01	0		19.952628
1	2	2	0	0	18	21	7	3	3	17.01	0		19.952628
5	45	1	0	40	0	16	10	7	4	30.26	0		1.787482
5	49	7	0	40	0	20	7	6	6	27.23	0		7.872722
5	47	4	0	27	18	6	15	4	3	22.72	0		16.663236
5	48	5	0	22	7	13	11	5	3	18.34	0		2.600766
5	46	3	0	15	22	20	12	3	5	40.88	1		2.461596
9	93	9	0	48	16	8	8	6	8	98.85	0		7.326144
9	94	9	0	48	16	16	8	6	8	98.85	0		7.326144
9	92	8	0	22	7	16	11	4	7	177.94	0		7.664851
9	89	4	0	27	18	9	15	4	3	22.72	0		16.663236
9	90	5	0	22	7	23	11	5	3	18.34	0		2.600766
9	85	2	0	15	18	18	7	3	3	17.01	0		19.952628
