Name:				384_n060_m400_bt10_30985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.52
Calculation_Time:		14.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		12 2 7 14 5 3 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	4	0	0	0	0	15	4	6	269.18	0		23.629845
15	98	5	0	0	4	0	17	4	5	253.28	0		75.788665
15	96	3	0	0	8	0	9	4	8	96.50	0		25.993093
15	100	7	0	0	12	0	14	3	6	62.17	0		18.839656
15	101	7	0	0	15	0	14	3	6	62.17	0		18.839656
15	102	8	0	0	18	0	16	3	5	55.42	0		10.286129
15	95	2	0	0	12	6	14	6	8	171.53	1		5.966617
9	54	2	0	0	12	14	14	6	8	171.53	1		5.966617
9	60	9	0	14	12	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	21	0	17	4	5	253.28	0		75.788665
9	57	5	0	0	4	5	17	4	5	253.28	0		75.788665
9	55	3	0	0	18	5	9	4	8	96.50	0		25.993093
14	89	4	0	0	0	6	15	4	6	269.18	0		23.629845
9	61	10	0	0	22	5	15	2	8	35.53	0		22.252056
15	99	6	0	0	8	8	11	4	5	48.16	1		1.696279
9	58	6	0	0	4	10	11	4	5	48.16	1		1.696279
3	16	1	0	0	18	13	10	5	8	60.73	0		5.763038
3	19	4	0	14	12	6	15	4	6	269.18	0		23.629845
3	18	3	0	0	18	21	9	4	8	96.50	0		25.993093
3	22	10	0	14	16	6	15	2	8	35.53	0		22.252056
3	17	2	0	0	12	22	14	6	8	171.53	1		5.966617
3	20	6	0	0	8	13	11	4	5	48.16	1		1.696279
3	21	6	0	0	4	15	11	4	5	48.16	1		1.696279
5	30	4	0	14	12	12	15	4	6	269.18	0		23.629845
5	31	5	0	14	12	18	17	4	5	253.28	0		75.788665
5	32	7	0	14	12	23	14	3	6	62.17	0		18.839656
5	27	2	0	17	4	0	14	6	8	171.53	1		5.966617
5	28	2	0	17	4	8	14	6	8	171.53	1		5.966617
5	29	2	0	17	4	16	14	6	8	171.53	1		5.966617
14	93	9	0	31	4	0	16	6	6	274.91	0		9.141211
14	88	4	0	0	0	12	15	4	6	269.18	0		23.629845
9	59	8	0	15	0	0	16	3	5	55.42	0		10.286129
14	90	5	0	0	0	18	17	4	5	253.28	0		75.788665
14	87	3	0	15	0	5	9	4	8	96.50	0		25.993093
14	91	7	0	0	0	23	14	3	6	62.17	0		18.839656
14	92	7	0	16	18	0	14	3	6	62.17	0		18.839656
14	94	10	0	14	18	6	15	2	8	35.53	0		22.252056
7	39	1	0	14	16	14	10	5	8	60.73	0		5.763038
7	40	1	0	14	16	22	10	5	8	60.73	0		5.763038
7	44	3	0	17	21	0	9	4	8	96.50	0		25.993093
7	45	8	0	26	21	0	16	3	5	55.42	0		10.286129
7	46	8	0	26	21	5	16	3	5	55.42	0		10.286129
7	47	10	0	17	10	0	15	2	8	35.53	0		22.252056
7	41	2	0	31	4	6	14	6	8	171.53	1		5.966617
7	42	2	0	31	4	14	14	6	8	171.53	1		5.966617
7	43	2	0	31	4	22	14	6	8	171.53	1		5.966617
2	12	9	0	32	10	0	16	6	6	274.91	0		9.141211
2	13	9	0	32	10	6	16	6	6	274.91	0		9.141211
2	7	1	0	32	16	0	10	5	8	60.73	0		5.763038
2	9	5	0	31	0	0	17	4	5	253.28	0		75.788665
2	8	3	0	24	0	5	9	4	8	96.50	0		25.993093
2	10	7	0	26	21	10	14	3	6	62.17	0		18.839656
2	11	7	0	26	21	16	14	3	6	62.17	0		18.839656
2	14	10	0	17	10	8	15	2	8	35.53	0		22.252056
2	15	10	0	17	10	16	15	2	8	35.53	0		22.252056
12	73	3	0	24	0	13	9	4	8	96.50	0		25.993093
12	76	10	0	26	21	22	15	2	8	35.53	0		22.252056
12	77	10	0	32	10	12	15	2	8	35.53	0		22.252056
12	78	10	0	32	12	12	15	2	8	35.53	0		22.252056
12	72	2	0	42	16	0	14	6	8	171.53	1		5.966617
12	74	6	0	24	0	21	11	4	5	48.16	1		1.696279
12	75	6	0	32	16	8	11	4	5	48.16	1		1.696279


