Name:				473_n060_m400_bt10_38516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.52
Calculation_Time:		62.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		7 12 14 9 18 5 15 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	4	0	0	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	0	5	0	14	5	7	92.50	0		4.216164
8	51	10	0	0	10	0	12	6	6	92.92	0		17.186585
8	49	7	0	0	16	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	10	6	8	5	4	199.72	0		25.944831
8	43	1	0	0	15	6	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
5	20	5	0	0	19	6	12	3	8	145.83	0		38.988667
6	28	4	0	0	0	7	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	7	14	5	7	92.50	0		4.216164
6	34	10	0	0	0	14	12	6	6	92.92	0		17.186585
6	31	7	0	0	0	20	10	7	6	55.92	0		11.508289
6	27	2	0	0	6	14	16	3	4	106	0		27.884740
6	33	7	0	10	16	0	10	7	6	55.92	0		11.508289
6	30	5	0	10	16	6	12	3	8	145.83	0		38.988667
15	99	6	0	0	23	10	15	2	5	72.28	1		12.425612
15	95	4	0	12	10	0	14	5	7	92.50	0		4.216164
15	100	10	0	12	10	7	12	6	6	92.92	0		17.186585
15	96	4	0	12	10	13	14	5	7	92.50	0		4.216164
15	97	5	0	10	16	14	12	3	8	145.83	0		38.988667
15	98	5	0	10	16	22	12	3	8	145.83	0		38.988667
5	26	10	0	12	10	20	12	6	6	92.92	0		17.186585
15	94	3	0	14	0	0	6	6	8	60.37	0		9.819840
15	92	1	0	0	10	10	9	4	5	44.87	1		1.415994
6	32	7	0	20	16	0	10	7	6	55.92	0		11.508289
5	21	8	0	20	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	20	0	5	13	7	5	220.37	0		8.005925
5	23	8	0	20	0	10	13	7	5	220.37	0		8.005925
5	25	10	0	20	0	15	12	6	6	92.92	0		17.186585
15	93	3	0	14	0	8	6	6	8	60.37	0		9.819840
8	48	6	0	15	23	0	15	2	5	72.28	1		12.425612
5	19	2	0	0	19	14	16	3	4	106	0		27.884740
5	24	9	0	0	0	26	8	5	4	199.72	0		25.944831
5	18	1	0	0	19	18	9	4	5	44.87	1		1.415994
18	118	8	0	20	0	21	13	7	5	220.37	0		8.005925
18	119	8	0	30	16	0	13	7	5	220.37	0		8.005925
18	120	10	0	26	10	0	12	6	6	92.92	0		17.186585
18	116	5	0	20	7	0	12	3	8	145.83	0		38.988667
9	58	8	0	26	10	6	13	7	5	220.37	0		8.005925
18	117	6	0	0	23	15	15	2	5	72.28	1		12.425612
18	115	3	0	33	0	0	6	6	8	60.37	0		9.819840
9	59	10	0	26	10	11	12	6	6	92.92	0		17.186585
9	56	7	0	26	10	17	10	7	6	55.92	0		11.508289
9	57	7	0	26	10	23	10	7	6	55.92	0		11.508289
9	53	2	0	20	7	8	16	3	4	106	0		27.884740
9	52	1	0	0	19	23	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	20	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	25	15	2	5	72.28	1		12.425612
14	91	10	0	39	0	0	12	6	6	92.92	0		17.186585
14	90	7	0	39	6	0	10	7	6	55.92	0		11.508289
14	89	5	0	20	7	12	12	3	8	145.83	0		38.988667
14	88	3	0	33	0	8	6	6	8	60.37	0		9.819840
14	87	2	0	20	7	20	16	3	4	106	0		27.884740
14	86	1	0	39	0	6	9	4	5	44.87	1		1.415994
12	73	4	0	39	4	6	14	5	7	92.50	0		4.216164
12	77	10	0	39	4	13	12	6	6	92.92	0		17.186585
12	78	10	0	39	4	19	12	6	6	92.92	0		17.186585
12	79	10	0	43	16	0	12	6	6	92.92	0		17.186585
12	74	7	0	43	16	6	10	7	6	55.92	0		11.508289
12	75	7	0	43	16	12	10	7	6	55.92	0		11.508289
12	76	9	0	20	0	26	8	5	4	199.72	0		25.944831
7	39	8	0	39	4	25	13	7	5	220.37	0		8.005925
7	40	8	0	43	16	18	13	7	5	220.37	0		8.005925
7	42	10	0	43	16	23	12	6	6	92.92	0		17.186585
7	36	2	0	39	13	0	16	3	4	106	0		27.884740
7	37	2	0	39	13	4	16	3	4	106	0		27.884740
7	38	2	0	39	13	8	16	3	4	106	0		27.884740
7	41	9	1	28	0	26	8	5	4	199.72	0		25.944831
7	35	1	0	39	0	11	9	4	5	44.87	1		1.415994


