Name:				472_n060_m400_bt10_38371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.23
Calculation_Time:		115.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		5 2 1 9 8 3 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	25	3	0	0	14	5	10	6	5	95.09	0		15.121424
4	24	1	0	11	0	0	16	5	4	84.84	0		3.902070
4	30	10	0	0	0	7	12	7	5	128.56	0		9.715215
4	26	4	0	0	21	0	7	4	6	29.68	1		3.034069
13	96	7	0	0	7	7	11	7	7	92.50	0		4.836117
13	97	7	0	0	14	10	11	7	7	92.50	0		4.836117
13	94	6	0	0	0	12	11	5	8	216.33	0		8.181031
13	95	6	0	0	7	14	11	5	8	216.33	0		8.181031
13	99	10	0	0	14	17	12	7	5	128.56	0		9.715215
13	98	9	1	0	7	22	16	7	3	49.51	0		6.454856
13	91	1	1	0	7	25	16	5	4	84.84	0		3.902070
13	93	3	0	0	0	20	10	6	5	95.09	0		15.121424
13	92	2	0	0	21	6	7	4	5	29.12	1		1.863225
3	22	8	0	11	7	0	16	5	8	115.22	0		3.682125
3	20	5	0	0	0	25	12	2	3	33.64	0		14.913841
3	23	10	0	12	14	0	12	7	5	128.56	0		9.715215
3	18	1	0	11	7	8	16	5	4	84.84	0		3.902070
3	21	6	0	11	7	12	11	5	8	216.33	0		8.181031
3	19	2	0	0	2	25	7	4	5	29.12	1		1.863225
8	61	8	0	12	14	5	16	5	8	115.22	0		3.682125
8	62	8	0	12	14	13	16	5	8	115.22	0		3.682125
8	59	6	0	11	7	20	11	5	8	216.33	0		8.181031
8	60	6	0	12	14	21	11	5	8	216.33	0		8.181031
8	54	1	0	24	14	0	16	5	4	84.84	0		3.902070
8	55	1	0	24	19	0	16	5	4	84.84	0		3.902070
8	57	3	0	24	19	4	10	6	5	95.09	0		15.121424
8	58	3	0	24	19	9	10	6	5	95.09	0		15.121424
8	56	2	0	7	21	0	7	4	5	29.12	1		1.863225
9	68	7	0	27	0	0	11	7	7	92.50	0		4.836117
9	67	6	0	24	19	14	11	5	8	216.33	0		8.181031
9	69	10	0	27	7	0	12	7	5	128.56	0		9.715215
9	63	1	0	27	7	5	16	5	4	84.84	0		3.902070
2	13	3	0	24	19	22	10	6	5	95.09	0		15.121424
9	65	3	0	27	0	7	10	6	5	95.09	0		15.121424
9	66	5	0	11	12	0	12	2	3	33.64	0		14.913841
1	5	8	0	27	7	9	16	5	8	115.22	0		3.682125
1	6	8	0	27	7	17	16	5	8	115.22	0		3.682125
2	10	1	0	27	7	25	16	5	4	84.84	0		3.902070
1	8	10	0	38	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	38	0	5	12	7	5	128.56	0		9.715215
1	1	1	0	38	0	10	16	5	4	84.84	0		3.902070
1	2	1	0	38	0	14	16	5	4	84.84	0		3.902070
1	7	8	0	38	0	18	16	5	8	115.22	0		3.682125
9	64	1	0	39	7	0	16	5	4	84.84	0		3.902070
2	17	10	0	40	14	0	12	7	5	128.56	0		9.715215
1	4	5	0	27	12	5	12	2	3	33.64	0		14.913841
2	11	1	0	38	0	26	16	5	4	84.84	0		3.902070
2	12	3	0	40	14	5	10	6	5	95.09	0		15.121424
1	3	4	0	27	0	12	7	4	6	29.68	1		3.034069
2	14	3	0	40	14	10	10	6	5	95.09	0		15.121424
2	15	4	0	40	21	0	7	4	6	29.68	1		3.034069
2	16	4	0	40	21	6	7	4	6	29.68	1		3.034069
5	38	8	1	55	7	0	16	5	8	115.22	0		3.682125
5	37	7	0	40	14	15	11	7	7	92.50	0		4.836117
5	39	10	0	40	14	22	12	7	5	128.56	0		9.715215
5	31	1	1	55	7	8	16	5	4	84.84	0		3.902070
5	34	4	0	40	21	12	7	4	6	29.68	1		3.034069
5	35	4	0	40	21	18	7	4	6	29.68	1		3.034069
5	36	4	0	40	21	24	7	4	6	29.68	1		3.034069
5	32	2	0	47	21	0	7	4	5	29.12	1		1.863225
5	33	2	0	47	21	5	7	4	5	29.12	1		1.863225


