Name:				415_n060_m400_bt10_33670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.85
Calculation_Time:		94.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		7 21 19 11 5 15 1 10 14 6 20 17 12 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	3	0	0	0	0	7	4	8	188.13	0		41.679351
13	71	1	0	0	4	0	8	4	5	127.36	0		10.005930
13	72	1	0	0	8	0	8	4	5	127.36	0		10.005930
13	75	9	0	0	12	0	6	4	6	106.29	0		22.050742
13	76	9	0	0	16	0	6	4	6	106.29	0		22.050742
13	74	7	0	0	20	0	6	2	4	15.66	0		21.602353
13	77	10	0	0	22	0	9	2	6	37.74	1		3.144835
13	78	10	0	0	4	5	9	2	6	37.74	1		3.144835
13	79	10	0	0	6	5	9	2	6	37.74	1		3.144835
6	31	10	0	0	8	5	9	2	6	37.74	1		3.144835
4	17	2	1	0	12	6	10	5	4	86.99	0		9.458894
4	18	2	1	0	12	10	10	5	4	86.99	0		9.458894
4	19	2	1	0	12	14	10	5	4	86.99	0		9.458894
4	15	1	0	0	0	8	8	4	5	127.36	0		10.005930
4	16	1	0	0	0	13	8	4	5	127.36	0		10.005930
4	20	7	0	0	10	5	6	2	4	15.66	0		21.602353
12	67	5	0	6	12	0	16	4	5	95.23	0		5.290953
12	69	8	1	0	12	18	13	3	6	150.75	0		10.918483
12	70	8	1	0	12	24	13	3	6	150.75	0		10.918483
12	62	2	0	6	16	0	10	5	4	86.99	0		9.458894
12	63	2	0	6	16	4	10	5	4	86.99	0		9.458894
12	64	2	0	6	16	8	10	5	4	86.99	0		9.458894
12	65	2	0	6	16	12	10	5	4	86.99	0		9.458894
12	66	2	0	6	16	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	10	9	6	2	4	15.66	0		21.602353
17	106	5	0	6	12	5	16	4	5	95.23	0		5.290953
17	107	5	0	5	12	10	16	4	5	95.23	0		5.290953
17	108	8	0	5	12	15	13	3	6	150.75	0		10.918483
17	105	3	0	0	0	18	7	4	8	188.13	0		41.679351
17	103	1	0	5	12	21	8	4	5	127.36	0		10.005930
17	104	1	0	6	16	20	8	4	5	127.36	0		10.005930
