Name:				048_n020_m200_bt3_4546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.70
Calculation_Time:		7.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		10 1 7 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	3	0	0	0	0	12	4	5	101.66	0		26.047366
2	17	2	0	0	4	0	16	6	8	103.45	0		5.315985
2	18	2	0	0	10	0	16	6	8	103.45	0		5.315985
2	19	2	0	0	16	0	16	6	8	103.45	0		5.315985
2	20	3	0	0	0	5	12	4	5	101.66	0		26.047366
2	21	3	0	0	4	8	12	4	5	101.66	0		26.047366
2	22	3	0	0	8	8	12	4	5	101.66	0		26.047366
2	16	2	0	0	12	8	16	6	8	103.45	0		5.315985
2	13	1	0	0	18	8	14	4	6	198.26	1		4.713568
2	14	1	0	0	0	10	14	4	6	198.26	1		4.713568
2	15	1	0	0	4	13	14	4	6	198.26	1		4.713568
5	42	2	0	0	12	16	16	6	8	103.45	0		5.315985
5	43	2	0	16	4	0	16	6	8	103.45	0		5.315985
5	44	2	0	16	10	0	16	6	8	103.45	0		5.315985
5	45	3	0	0	8	13	12	4	5	101.66	0		26.047366
5	46	3	0	0	8	18	12	4	5	101.66	0		26.047366
5	47	3	0	0	8	23	12	4	5	101.66	0		26.047366
5	48	3	0	0	12	24	12	4	5	101.66	0		26.047366
5	49	3	0	12	8	8	12	4	5	101.66	0		26.047366
5	50	3	0	12	8	13	12	4	5	101.66	0		26.047366
5	39	1	0	0	18	14	14	4	6	198.26	1		4.713568
5	40	1	0	0	0	16	14	4	6	198.26	1		4.713568
5	41	1	0	0	4	19	14	4	6	198.26	1		4.713568
7	65	2	0	16	16	0	16	6	8	103.45	0		5.315985
7	66	2	0	16	12	8	16	6	8	103.45	0		5.315985
7	67	2	0	16	12	16	16	6	8	103.45	0		5.315985
7	68	2	0	32	4	0	16	6	8	103.45	0		5.315985
7	69	3	0	12	8	18	12	4	5	101.66	0		26.047366
7	70	3	0	12	8	23	12	4	5	101.66	0		26.047366
7	71	3	0	12	12	24	12	4	5	101.66	0		26.047366
7	72	3	0	14	18	8	12	4	5	101.66	0		26.047366
7	63	1	0	0	18	20	14	4	6	198.26	1		4.713568
1	8	2	0	32	10	0	16	6	8	103.45	0		5.315985
1	5	2	0	32	16	0	16	6	8	103.45	0		5.315985
1	6	2	0	32	4	8	16	6	8	103.45	0		5.315985
1	7	2	0	32	10	8	16	6	8	103.45	0		5.315985
7	64	1	0	0	0	22	14	4	6	198.26	1		4.713568
1	9	3	0	14	18	13	12	4	5	101.66	0		26.047366
1	10	3	0	14	18	18	12	4	5	101.66	0		26.047366
1	11	3	0	14	18	23	12	4	5	101.66	0		26.047366
1	12	3	0	16	4	8	12	4	5	101.66	0		26.047366
1	1	1	0	14	4	13	14	4	6	198.26	1		4.713568
1	2	1	0	14	4	19	14	4	6	198.26	1		4.713568
1	3	1	0	26	18	8	14	4	6	198.26	1		4.713568
1	4	1	0	26	18	14	14	4	6	198.26	1		4.713568
10	96	2	0	32	4	16	16	6	8	103.45	0		5.315985
10	97	2	0	32	10	16	16	6	8	103.45	0		5.315985
10	98	2	1	48	4	0	16	6	8	103.45	0		5.315985
10	99	2	1	48	4	8	16	6	8	103.45	0		5.315985
10	92	1	0	24	12	24	14	4	6	198.26	1		4.713568
10	93	1	0	26	18	20	14	4	6	198.26	1		4.713568
10	94	1	0	32	4	24	14	4	6	198.26	1		4.713568
10	95	1	0	32	8	24	14	4	6	198.26	1		4.713568


