Name:				327_n020_m400_bt100_26020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.46
Calculation_Time:		166.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		10 11 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	34	0	0	0	0	16	7	8	73.01	0		5.047887
2	35	75	0	0	7	0	14	6	8	55.64	0		14.762258
2	26	26	0	0	13	0	14	7	4	48.01	0		3.255179
2	22	8	0	0	13	4	7	6	7	27.57	0		1.569170
2	36	76	0	0	20	0	12	3	8	47.83	0		14.789185
2	21	7	0	0	0	8	8	7	5	30.75	0		7.122442
2	32	69	0	0	7	8	15	3	6	43.20	0		25.736588
2	37	78	0	0	10	8	12	3	7	36.27	0		3.639183
2	24	18	0	0	20	8	9	4	7	30.01	0		13.228805
2	39	84	0	0	13	11	6	5	8	40.85	0		6.444330
2	25	21	0	0	7	14	12	3	6	31.72	0		3.827659
2	33	72	0	0	0	13	10	4	5	23.40	0		4.941147
2	31	66	0	0	23	0	12	2	8	16.67	0		2.185726
2	41	90	0	7	13	4	8	6	4	21.44	0		2.797484
2	23	15	0	0	10	15	16	3	3	13.78	0		4.094613
2	40	88	0	12	20	0	15	5	7	62.55	1		6.123958
2	38	79	0	0	0	18	13	4	6	52.95	1		0.970317
9	163	53	0	0	4	13	9	2	4	10.03	0		6.105758
2	30	61	0	0	20	15	10	4	6	29.81	1		1.010815
2	34	73	0	7	13	8	7	6	4	23.79	1		1.611547
2	28	54	0	0	10	18	13	3	4	12.70	1		0.627119
2	20	5	0	0	7	20	9	2	6	9.53	1		2.870783
9	157	34	0	16	0	0	16	7	8	73.01	0		5.047887
9	156	31	0	0	20	21	10	4	5	30.56	1		3.345167
9	165	67	0	16	7	0	17	4	6	37.11	0		4.901990
9	158	35	0	16	11	0	17	4	6	50.63	0		4.003278
9	155	26	0	16	7	6	14	7	4	48.01	0		3.255179
9	161	45	0	16	15	0	16	3	8	36.61	0		2.625663
9	159	36	0	16	0	8	12	4	3	20.16	0		4.880079
9	167	77	0	16	7	10	11	6	5	34.96	0		8.685774
9	162	48	0	16	7	15	14	5	4	42.68	0		4.566482
9	160	43	0	16	4	8	13	3	6	18.66	0		3.024976
9	168	90	0	16	7	19	8	6	4	21.44	0		2.797484
9	152	9	0	0	13	19	8	3	8	26.83	0		7.331028
9	151	3	0	16	18	0	13	2	6	12.04	0		3.299237
9	166	70	0	29	18	0	15	6	4	58.66	0		4.810667
11	193	13	0	16	15	8	10	3	4	17.09	0		3.741604
11	206	75	0	29	18	4	14	6	8	55.64	0		14.762258
11	205	74	0	16	0	11	16	3	4	23.82	0		22.578412
11	194	14	0	16	7	23	8	6	7	26.91	0		8.920066
11	199	42	0	29	18	12	10	5	6	26.85	0		1.493583
10	169	4	0	16	0	15	15	4	5	48.12	0		4.345117
11	201	45	0	16	4	14	16	3	8	36.61	0		2.625663
11	200	42	0	29	18	18	10	5	6	26.85	0		1.493583
11	202	50	0	29	18	24	11	5	6	42.44	0		16.854235
10	177	56	0	16	0	20	15	2	7	36.37	0		18.225274
9	154	22	0	32	0	0	13	4	8	39.32	0		1.831735
11	208	89	0	16	4	22	15	3	6	29.96	0		4.945354
11	196	18	0	16	15	12	9	4	7	30.01	0		13.228805
11	197	18	0	16	15	19	9	4	7	30.01	0		13.228805
11	192	10	0	24	7	19	7	5	6	32.33	0		6.427938
11	209	91	0	32	4	0	17	3	4	21.94	0		6.224831
9	164	60	0	0	10	22	12	3	8	49.24	1		2.558092
2	29	60	0	12	20	7	12	3	8	49.24	1		2.558092
11	198	29	0	16	15	26	11	3	3	16.26	0		9.886717
11	195	17	0	33	7	0	11	6	4	27.12	1		0.857857
11	207	83	0	12	20	15	9	4	7	20.61	1		0.851451
11	203	61	0	0	0	24	10	4	6	29.81	1		1.010815
11	204	64	0	12	20	22	7	4	6	26.80	1		2.420868
11	191	5	0	0	4	17	9	2	6	9.53	1		2.870783
10	176	37	0	32	0	8	14	4	8	54.69	0		5.109371
10	183	77	0	44	7	0	11	6	5	34.96	0		8.685774
11	210	100	0	33	13	0	11	5	7	35.17	0		3.663786
10	189	89	0	32	4	4	15	3	6	29.96	0		4.945354
10	181	69	0	32	4	10	15	3	6	43.20	0		25.736588
10	180	69	0	32	0	16	15	3	6	43.20	0		25.736588
9	153	11	0	0	13	27	7	3	3	10.82	0		6.204146
10	171	10	0	32	3	16	7	5	6	32.33	0		6.427938
10	172	10	0	31	4	22	7	5	6	32.33	0		6.427938
10	182	71	0	16	2	20	16	2	6	14.98	0		6.746480
10	179	66	0	32	0	22	12	2	8	16.67	0		2.185726
10	190	90	0	44	13	0	8	6	4	21.44	0		2.797484
10	184	85	0	33	13	7	9	4	5	25.17	0		11.775814
10	185	85	0	33	13	12	9	4	5	25.17	0		11.775814
10	174	19	0	24	7	25	6	6	4	15.04	0		2.878867
10	170	6	0	33	13	17	9	5	3	23.40	0		2.920578
10	188	88	0	44	19	0	15	5	7	62.55	1		6.123958
10	187	87	0	44	19	7	16	6	5	61.95	1		1.946315
10	178	60	0	33	13	20	12	3	8	49.24	1		2.558092
10	186	86	0	44	19	12	15	6	3	45.16	1		1.959810
10	173	17	0	33	7	4	11	6	4	27.12	1		0.857857
10	175	31	0	33	7	8	10	4	5	30.56	1		3.345167


