Name:				175_n060_m200_bt10_14466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1087.78
Calculation_Time:		220.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			91
Customer_Sequence:		10 1 23 21 6 9 2 8 30 16 14 24 4 17 15 20 3 19 22 26 13 12 25 7 27 18 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	1	0	0	0	0	10	7	6	351.18	0		10.143145
11	37	9	0	0	7	0	12	4	6	176.19	0		15.717092
11	38	10	0	0	11	0	7	4	6	267.62	0		53.982562
5	15	2	0	0	15	0	12	4	6	251.89	0		31.496315
5	18	10	0	0	19	0	7	4	6	267.62	0		53.982562
8	28	5	0	0	0	6	12	6	4	107.12	1		2.394222
5	16	6	0	0	6	6	9	3	5	110.26	0		26.701259
18	57	1	0	0	9	6	10	7	6	351.18	0		10.143145
18	59	10	0	0	16	6	7	4	6	267.62	0		53.982562
18	58	6	0	0	20	6	9	3	5	110.26	0		26.701259
27	88	8	0	0	9	12	13	4	7	111.13	0		13.240130
27	89	9	0	0	13	12	12	4	6	176.19	0		15.717092
7	24	2	0	0	13	18	12	4	6	251.89	0		31.496315
7	26	6	0	0	6	11	9	3	5	110.26	0		26.701259
7	25	4	0	0	13	24	7	5	5	113.78	1		3.789401
25	84	9	0	0	9	19	12	4	6	176.19	0		15.717092
25	83	7	0	0	20	11	7	4	5	119.90	0		65.831071
12	41	8	0	12	15	0	13	4	7	111.13	0		13.240130
12	39	3	0	0	20	16	7	4	5	230.59	0		75.857108
12	40	5	0	10	0	0	12	6	4	107.12	1		2.394222
13	42	2	0	12	19	0	12	4	6	251.89	0		31.496315
13	43	2	0	12	19	6	12	4	6	251.89	0		31.496315
13	44	2	0	12	15	7	12	4	6	251.89	0		31.496315
13	45	3	0	0	20	21	7	4	5	230.59	0		75.857108
13	46	4	0	12	19	12	7	5	5	113.78	1		3.789401
26	86	7	0	0	9	25	7	4	5	119.90	0		65.831071
21	67	8	0	12	15	13	13	4	7	111.13	0		13.240130
26	85	6	0	0	6	16	9	3	5	110.26	0		26.701259
22	69	1	0	22	0	0	10	7	6	351.18	0		10.143145
22	71	9	0	22	7	0	12	4	6	176.19	0		15.717092
22	72	9	0	22	11	0	12	4	6	176.19	0		15.717092
22	70	4	0	12	19	17	7	5	5	113.78	1		3.789401
19	60	1	0	22	7	6	10	7	6	351.18	0		10.143145
19	62	9	0	22	7	12	12	4	6	176.19	0		15.717092
19	63	9	0	22	7	18	12	4	6	176.19	0		15.717092
19	61	5	0	24	19	0	12	6	4	107.12	1		2.394222
3	12	10	0	22	11	12	7	4	6	267.62	0		53.982562
3	10	7	0	22	11	18	7	4	5	119.90	0		65.831071
3	11	7	0	22	11	23	7	4	5	119.90	0		65.831071
3	9	6	0	22	7	24	9	3	5	110.26	0		26.701259
3	8	5	0	24	19	4	12	6	4	107.12	1		2.394222
20	66	8	0	25	15	0	13	4	7	111.13	0		13.240130
20	65	7	0	24	15	7	7	4	5	119.90	0		65.831071
20	64	6	0	31	15	7	9	3	5	110.26	0		26.701259
15	50	8	0	34	7	0	13	4	7	111.13	0		13.240130
15	51	10	0	32	0	0	7	4	6	267.62	0		53.982562
15	52	10	0	34	11	0	7	4	6	267.62	0		53.982562
17	55	2	0	34	7	7	12	4	6	251.89	0		31.496315
2	4	4	0	0	0	10	7	5	5	113.78	1		3.789401
4	13	9	0	34	7	13	12	4	6	176.19	0		15.717092
4	14	9	0	34	7	19	12	4	6	176.19	0		15.717092
24	78	1	0	39	0	0	10	7	6	351.18	0		10.143145
24	80	8	0	36	19	0	13	4	7	111.13	0		13.240130
24	81	9	0	36	19	7	12	4	6	176.19	0		15.717092
24	82	9	0	36	19	13	12	4	6	176.19	0		15.717092
24	79	4	0	12	19	22	7	5	5	113.78	1		3.789401
14	47	3	0	34	11	6	7	4	5	230.59	0		75.857108
14	48	4	0	34	7	25	7	5	5	113.78	1		3.789401
30	95	9	0	36	19	19	12	4	6	176.19	0		15.717092
16	53	1	0	41	11	0	10	7	6	351.18	0		10.143145
16	54	7	0	41	11	6	7	4	5	119.90	0		65.831071
14	49	4	0	49	0	0	7	5	5	113.78	1		3.789401
30	94	4	0	36	19	25	7	5	5	113.78	1		3.789401
8	27	2	0	47	7	0	12	4	6	251.89	0		31.496315
5	17	7	0	7	11	0	7	4	5	119.90	0		65.831071
2	6	6	0	22	0	6	9	3	5	110.26	0		26.701259
2	7	6	0	22	3	6	9	3	5	110.26	0		26.701259
2	5	5	0	22	0	11	12	6	4	107.12	1		2.394222
17	56	5	0	24	19	8	12	6	4	107.12	1		2.394222
9	29	1	0	39	0	6	10	7	6	351.18	0		10.143145
9	30	5	0	22	0	15	12	6	4	107.12	1		2.394222
6	19	1	0	39	0	12	10	7	6	351.18	0		10.143145
6	22	8	0	39	0	18	13	4	7	111.13	0		13.240130
6	23	9	0	47	7	6	12	4	6	176.19	0		15.717092
