Name:				015_n020_m200_bt100_1358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.86
Calculation_Time:		38.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		12 9 3 2 6 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	36	0	0	0	0	15	7	6	170.96	0		35.959643
7	71	48	0	0	7	0	8	7	5	65.35	0		46.212744
7	66	29	0	0	14	0	11	4	6	70.85	0		10.833316
6	58	68	0	0	18	0	7	7	5	38.55	0		8.150886
7	67	35	0	0	7	5	8	3	4	21.57	0		14.756040
7	72	76	0	0	0	6	11	2	4	23.18	0		3.371025
7	69	39	0	8	7	0	17	7	6	89.70	1		1.098319
7	70	42	0	8	7	6	17	6	5	57.45	1		1.358710
11	111	54	0	15	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	0	2	6	11	5	8	414.24	0		20.934479
11	112	63	0	11	0	6	17	5	5	114.67	0		13.113194
11	113	63	0	11	0	11	17	5	5	114.67	0		13.113194
11	115	80	0	11	0	16	13	5	6	103.53	0		9.041206
7	65	17	0	25	7	0	6	5	4	21.19	0		7.998084
11	109	37	0	30	0	0	11	7	4	50.74	0		10.275454
11	105	6	0	11	0	22	12	5	5	182.84	0		15.221794
11	117	94	0	0	14	6	14	3	6	63.11	0		85.252285
11	116	90	0	0	14	12	14	4	3	49.53	0		10.942047
11	107	15	0	0	0	10	8	2	4	17.92	0		17.671533
11	114	72	0	0	14	15	15	4	6	421.65	0		37.635447
11	110	42	0	8	7	11	17	6	5	57.45	1		1.358710
11	106	14	0	8	7	16	14	6	6	78.52	1		9.298059
6	52	7	0	7	18	0	17	6	5	67.52	0		8.611895
6	64	95	0	0	18	5	11	5	8	414.24	0		20.934479
6	59	73	0	0	14	21	17	3	8	73.74	0		5.114570
6	63	88	0	11	18	5	12	7	4	64.66	0		19.454921
11	108	15	0	0	0	14	8	2	4	17.92	0		17.671533
6	57	67	0	0	18	13	6	4	6	21.57	0		8.293327
6	55	46	0	11	5	6	12	2	5	16.04	0		14.902294
6	61	76	0	0	23	5	11	2	4	23.18	0		3.371025
6	56	51	0	8	7	22	16	6	6	101.14	1		10.268671
6	53	42	0	24	18	0	17	6	5	57.45	1		1.358710
6	60	74	0	11	18	9	11	4	8	48.77	1		3.333416
6	62	82	0	0	18	19	8	3	4	18.44	1		1.505295
6	54	45	0	0	23	9	7	2	4	12.98	1		10.512255
2	17	65	0	25	12	0	17	5	7	96.09	0		6.669240
2	20	95	0	25	12	7	11	5	8	414.24	0		20.934479
2	19	91	0	41	0	0	17	6	3	79.13	0		14.016382
2	18	68	0	30	0	4	7	7	5	38.55	0		8.150886
2	14	20	0	11	0	27	16	5	3	34.18	0		6.984153
2	15	40	0	11	22	9	13	3	6	51.50	0		20.728364
2	16	55	0	11	5	11	16	2	4	26.97	0		8.104452
2	13	17	0	25	7	4	6	5	4	21.19	0		7.998084
2	12	3	0	11	5	15	8	2	7	68.32	0		40.358416
3	31	71	0	25	12	15	11	5	8	292.99	0		42.234602
3	21	5	0	25	12	23	12	5	7	100.63	0		17.990249
9	85	2	0	31	7	0	17	5	3	47.90	0		10.284783
3	32	99	0	41	18	0	13	5	6	245.35	0		24.662295
3	24	37	0	41	0	3	11	7	4	50.74	0		10.275454
3	26	48	0	30	0	9	8	7	5	65.35	0		46.212744
3	25	40	0	11	22	15	13	3	6	51.50	0		20.728364
3	28	53	0	41	18	6	13	4	4	36.24	0		21.574864
3	22	8	0	11	22	21	14	2	6	43.47	0		17.906064
3	29	55	0	41	23	0	16	2	4	26.97	0		8.104452
3	27	49	0	25	7	8	6	5	4	105.04	0		70.410559
3	23	35	0	30	0	14	8	3	4	21.57	0		14.756040
9	92	71	0	31	7	3	11	5	8	292.99	0		42.234602
9	89	44	0	41	0	7	9	7	6	110.67	0		33.099887
9	86	6	0	31	7	11	12	5	5	182.84	0		15.221794
9	88	29	0	31	7	16	11	4	6	70.85	0		10.833316
9	87	26	0	31	7	22	11	3	8	41.61	0		5.046980
3	30	57	0	41	18	10	12	5	7	43.13	0		7.228079
9	90	50	0	41	0	13	8	6	8	82.62	1		9.216879
9	94	86	0	41	18	17	13	5	5	56.32	1		2.396639
9	91	60	0	0	18	23	6	4	6	110.72	1		8.238805
9	93	82	0	11	18	17	8	3	4	18.44	1		1.505295
12	120	7	0	42	12	0	17	6	5	67.52	0		8.611895
12	119	5	0	42	12	5	12	5	7	100.63	0		17.990249
12	128	87	0	42	12	12	16	4	5	92.49	0		7.713769
12	124	26	0	42	12	17	11	3	8	41.61	0		5.046980
12	129	97	0	48	7	0	12	3	6	32.11	0		6.043224
12	121	8	0	41	23	4	14	2	6	43.47	0		17.906064
12	123	19	0	42	12	25	9	3	5	33.33	0		4.272438
12	125	35	0	48	7	6	8	3	4	21.57	0		14.756040
12	122	15	0	11	5	22	8	2	4	17.92	0		17.671533
12	127	86	0	41	18	22	13	5	5	56.32	1		2.396639
12	126	56	0	41	0	21	6	5	8	60.32	1		2.767695


