Name:				002_n020_m200_bt3_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.95
Calculation_Time:		13.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		15 12 9 13 4 2 7 11 8 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	1	0	0	0	0	10	5	5	225.39	0		16.570885
6	42	1	0	0	5	0	10	5	5	225.39	0		16.570885
6	43	1	0	0	10	0	10	5	5	225.39	0		16.570885
6	44	1	0	0	15	0	10	5	5	225.39	0		16.570885
6	45	1	0	0	20	0	10	5	5	225.39	0		16.570885
6	46	1	0	0	0	5	10	5	5	225.39	0		16.570885
6	50	3	0	0	5	5	10	3	7	130.70	0		31.854612
6	51	3	0	0	8	5	10	3	7	130.70	0		31.854612
6	52	3	0	0	11	5	10	3	7	130.70	0		31.854612
6	53	3	0	0	14	5	10	3	7	130.70	0		31.854612
6	47	2	0	0	17	5	8	2	6	41.43	1		3.250655
6	48	2	0	0	19	5	8	2	6	41.43	1		3.250655
6	49	2	0	0	21	5	8	2	6	41.43	1		3.250655
10	86	1	0	0	0	10	10	5	5	225.39	0		16.570885
10	87	1	0	0	5	12	10	5	5	225.39	0		16.570885
10	88	1	0	0	10	12	10	5	5	225.39	0		16.570885
10	89	1	0	0	0	15	10	5	5	225.39	0		16.570885
10	90	1	0	0	5	17	10	5	5	225.39	0		16.570885
10	91	1	0	0	10	17	10	5	5	225.39	0		16.570885
10	96	3	0	0	0	20	10	3	7	130.70	0		31.854612
10	97	3	0	0	5	22	10	3	7	130.70	0		31.854612
10	92	2	0	0	23	5	8	2	6	41.43	1		3.250655
10	93	2	0	0	17	11	8	2	6	41.43	1		3.250655
10	94	2	0	0	19	11	8	2	6	41.43	1		3.250655
10	95	2	0	0	21	11	8	2	6	41.43	1		3.250655
8	66	1	0	0	8	22	10	5	5	225.39	0		16.570885
8	67	1	0	10	0	0	10	5	5	225.39	0		16.570885
8	68	1	0	10	5	0	10	5	5	225.39	0		16.570885
8	69	1	0	10	10	0	10	5	5	225.39	0		16.570885
8	75	3	0	10	15	0	10	3	7	130.70	0		31.854612
8	76	3	0	10	18	0	10	3	7	130.70	0		31.854612
8	70	2	0	0	23	11	8	2	6	41.43	1		3.250655
8	71	2	0	0	15	12	8	2	6	41.43	1		3.250655
8	72	2	0	0	17	17	8	2	6	41.43	1		3.250655
8	73	2	0	0	19	17	8	2	6	41.43	1		3.250655
8	74	2	0	0	21	17	8	2	6	41.43	1		3.250655
11	98	1	0	10	0	5	10	5	5	225.39	0		16.570885
11	99	1	0	10	5	5	10	5	5	225.39	0		16.570885
11	100	1	0	10	10	5	10	5	5	225.39	0		16.570885
11	101	1	0	10	15	7	10	5	5	225.39	0		16.570885
11	106	3	0	8	15	12	10	3	7	130.70	0		31.854612
11	107	3	0	8	15	19	10	3	7	130.70	0		31.854612
11	102	2	0	0	23	17	8	2	6	41.43	1		3.250655
11	103	2	0	0	15	18	8	2	6	41.43	1		3.250655
11	104	2	0	0	3	20	8	2	6	41.43	1		3.250655
11	105	2	0	0	13	22	8	2	6	41.43	1		3.250655
7	54	1	0	10	0	10	10	5	5	225.39	0		16.570885
7	55	1	0	10	5	10	10	5	5	225.39	0		16.570885
7	56	1	0	10	10	10	10	5	5	225.39	0		16.570885
7	57	1	0	10	0	15	10	5	5	225.39	0		16.570885
7	58	1	0	10	5	15	10	5	5	225.39	0		16.570885
7	60	3	0	10	21	0	10	3	7	130.70	0		31.854612
7	61	3	0	10	20	7	10	3	7	130.70	0		31.854612
7	62	3	0	10	20	14	10	3	7	130.70	0		31.854612
7	63	3	0	10	10	15	10	3	7	130.70	0		31.854612
7	64	3	0	10	0	20	10	3	7	130.70	0		31.854612
7	65	3	0	10	3	20	10	3	7	130.70	0		31.854612
7	59	2	0	0	19	23	8	2	6	41.43	1		3.250655
2	9	1	0	20	0	0	10	5	5	225.39	0		16.570885
2	10	1	0	20	5	0	10	5	5	225.39	0		16.570885
2	14	3	0	10	6	20	10	3	7	130.70	0		31.854612
2	15	3	0	10	20	21	10	3	7	130.70	0		31.854612
2	16	3	0	10	10	22	10	3	7	130.70	0		31.854612
2	17	3	0	20	10	0	10	3	7	130.70	0		31.854612
2	18	3	0	20	13	0	10	3	7	130.70	0		31.854612
2	11	2	0	0	21	23	8	2	6	41.43	1		3.250655
2	12	2	0	0	23	23	8	2	6	41.43	1		3.250655
2	13	2	0	8	18	12	8	2	6	41.43	1		3.250655
4	26	1	0	20	16	0	10	5	5	225.39	0		16.570885
4	27	1	0	20	0	5	10	5	5	225.39	0		16.570885
4	28	1	0	20	5	5	10	5	5	225.39	0		16.570885
4	29	1	0	20	16	5	10	5	5	225.39	0		16.570885
4	31	3	0	20	21	0	10	3	7	130.70	0		31.854612
4	32	3	0	20	10	7	10	3	7	130.70	0		31.854612
4	33	3	0	20	13	7	10	3	7	130.70	0		31.854612
4	30	2	0	8	18	18	8	2	6	41.43	1		3.250655
13	122	1	0	20	0	10	10	5	5	225.39	0		16.570885
13	123	1	0	20	5	10	10	5	5	225.39	0		16.570885
13	124	1	0	20	16	10	10	5	5	225.39	0		16.570885
13	125	1	0	20	10	14	10	5	5	225.39	0		16.570885
13	126	1	0	20	0	15	10	5	5	225.39	0		16.570885
13	130	3	0	20	21	7	10	3	7	130.70	0		31.854612
13	127	2	0	8	18	24	8	2	6	41.43	1		3.250655
13	128	2	0	10	13	15	8	2	6	41.43	1		3.250655
13	129	2	0	10	13	21	8	2	6	41.43	1		3.250655
9	77	1	0	20	5	15	10	5	5	225.39	0		16.570885
9	78	1	0	20	16	15	10	5	5	225.39	0		16.570885
9	79	1	0	20	10	19	10	5	5	225.39	0		16.570885
9	80	1	0	20	0	20	10	5	5	225.39	0		16.570885
9	83	3	0	20	21	14	10	3	7	130.70	0		31.854612
9	84	3	0	20	5	20	10	3	7	130.70	0		31.854612
9	85	3	0	20	16	20	10	3	7	130.70	0		31.854612
9	81	2	0	20	8	20	8	2	6	41.43	1		3.250655
9	82	2	0	20	19	20	8	2	6	41.43	1		3.250655
12	108	1	0	20	10	24	10	5	5	225.39	0		16.570885
12	109	1	0	20	0	25	10	5	5	225.39	0		16.570885
12	115	3	0	20	21	21	10	3	7	130.70	0		31.854612
12	116	3	0	30	0	0	10	3	7	130.70	0		31.854612
12	117	3	0	30	3	0	10	3	7	130.70	0		31.854612
12	118	3	0	30	6	0	10	3	7	130.70	0		31.854612
12	119	3	0	30	9	0	10	3	7	130.70	0		31.854612
12	120	3	0	30	12	0	10	3	7	130.70	0		31.854612
12	121	3	0	30	15	0	10	3	7	130.70	0		31.854612
12	110	2	0	30	18	0	8	2	6	41.43	1		3.250655
12	111	2	0	30	20	0	8	2	6	41.43	1		3.250655
12	112	2	0	30	22	0	8	2	6	41.43	1		3.250655
12	113	2	0	30	18	6	8	2	6	41.43	1		3.250655
12	114	2	0	30	20	6	8	2	6	41.43	1		3.250655
15	145	1	0	30	0	7	10	5	5	225.39	0		16.570885
15	146	1	0	30	5	7	10	5	5	225.39	0		16.570885
15	149	3	0	30	10	7	10	3	7	130.70	0		31.854612
15	150	3	0	30	13	7	10	3	7	130.70	0		31.854612
15	151	3	0	30	0	12	10	3	7	130.70	0		31.854612
15	152	3	0	30	3	12	10	3	7	130.70	0		31.854612
15	153	3	0	30	6	12	10	3	7	130.70	0		31.854612
15	147	2	0	30	22	6	8	2	6	41.43	1		3.250655
15	148	2	0	30	16	7	8	2	6	41.43	1		3.250655


