Name:				336_n020_m400_bt10_26804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.09
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		13 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	9	0	0	0	0	15	5	8	70.13	0		4.126155
10	198	9	0	0	5	0	15	5	8	70.13	0		4.126155
10	197	9	0	0	10	0	15	5	8	70.13	0		4.126155
10	196	8	0	0	15	0	11	5	8	44.44	0		5.429560
10	187	4	0	0	0	8	14	6	5	51.76	0		2.685742
10	203	10	0	0	6	8	9	6	7	70.18	0		25.362738
10	202	10	0	0	12	8	9	6	7	70.18	0		25.362738
10	201	10	0	0	0	13	9	6	7	70.18	0		25.362738
10	200	10	0	0	6	15	9	6	7	70.18	0		25.362738
10	193	6	0	0	20	0	15	4	6	55.88	0		3.445431
10	192	6	0	0	20	6	15	4	6	55.88	0		3.445431
10	191	6	0	0	20	12	15	4	6	55.88	0		3.445431
10	190	6	0	0	20	18	15	4	6	55.88	0		3.445431
10	182	1	0	0	12	15	10	4	5	22.22	0		1.675922
10	184	1	0	0	0	20	10	4	5	22.22	0		1.675922
10	183	1	0	0	12	20	10	4	5	22.22	0		1.675922
10	185	2	0	0	18	8	10	2	5	18.55	0		4.574696
10	186	3	0	0	6	22	7	4	3	11.41	0		3.774906
10	194	7	0	0	20	24	16	5	6	85.28	1		1.282945
10	195	7	0	11	15	0	16	5	6	85.28	1		1.282945
10	189	5	0	9	6	8	6	3	8	17.51	1		2.279339
10	188	5	0	9	9	8	6	3	8	17.51	1		2.279339
1	9	4	0	15	0	0	14	6	5	51.76	0		2.685742
1	8	4	0	15	6	0	14	6	5	51.76	0		2.685742
1	7	4	0	15	0	5	14	6	5	51.76	0		2.685742
1	6	4	0	15	6	5	14	6	5	51.76	0		2.685742
1	17	10	0	15	0	10	9	6	7	70.18	0		25.362738
1	12	6	0	15	6	10	15	4	6	55.88	0		3.445431
1	13	6	0	15	6	16	15	4	6	55.88	0		3.445431
1	14	6	0	15	6	22	15	4	6	55.88	0		3.445431
1	1	1	0	0	0	25	10	4	5	22.22	0		1.675922
1	3	2	0	0	18	13	10	2	5	18.55	0		4.574696
1	2	2	0	0	16	15	10	2	5	18.55	0		4.574696
1	5	3	0	0	6	25	7	4	3	11.41	0		3.774906
1	4	3	0	0	12	25	7	4	3	11.41	0		3.774906
1	15	7	0	11	15	6	16	5	6	85.28	1		1.282945
1	16	7	0	11	15	12	16	5	6	85.28	1		1.282945
1	10	5	0	9	6	16	6	3	8	17.51	1		2.279339
1	11	5	0	9	9	16	6	3	8	17.51	1		2.279339
13	262	9	0	27	15	0	15	5	8	70.13	0		4.126155
13	261	9	0	27	20	0	15	5	8	70.13	0		4.126155
13	260	9	0	27	15	8	15	5	8	70.13	0		4.126155
13	259	9	0	27	20	8	15	5	8	70.13	0		4.126155
13	258	9	0	27	15	16	15	5	8	70.13	0		4.126155
13	257	8	0	15	0	17	11	5	8	44.44	0		5.429560
13	247	4	0	27	15	24	14	6	5	51.76	0		2.685742
13	264	10	0	29	0	0	9	6	7	70.18	0		25.362738
13	263	10	0	29	0	7	9	6	7	70.18	0		25.362738
13	252	6	0	27	20	16	15	4	6	55.88	0		3.445431
13	241	1	0	15	0	25	10	4	5	22.22	0		1.675922
13	242	2	0	0	18	18	10	2	5	18.55	0		4.574696
13	244	2	0	0	4	20	10	2	5	18.55	0		4.574696
13	243	2	0	0	16	20	10	2	5	18.55	0		4.574696
13	246	3	0	29	0	14	7	4	3	11.41	0		3.774906
13	245	3	0	29	0	17	7	4	3	11.41	0		3.774906
13	253	7	0	11	15	18	16	5	6	85.28	1		1.282945
13	254	7	0	11	15	24	16	5	6	85.28	1		1.282945
13	255	7	0	38	0	0	16	5	6	85.28	1		1.282945
13	256	7	0	38	5	0	16	5	6	85.28	1		1.282945
13	251	5	0	15	12	0	6	3	8	17.51	1		2.279339
13	250	5	0	15	12	8	6	3	8	17.51	1		2.279339
13	249	5	0	15	12	16	6	3	8	17.51	1		2.279339
13	248	5	0	21	12	0	6	3	8	17.51	1		2.279339


