Name:				355_n020_m400_bt10_28710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.95
Calculation_Time:		52.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		10 1 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	150	2	0	0	0	0	17	5	8	78.48	0		6.360144
8	154	3	0	0	5	0	6	3	8	15.33	0		4.254079
8	152	2	0	0	8	0	17	5	8	78.48	0		6.360144
8	153	2	0	0	13	0	17	5	8	78.48	0		6.360144
8	159	6	0	0	18	0	11	6	6	54.50	0		2.022669
8	158	6	0	0	18	6	11	6	6	54.50	0		2.022669
8	160	7	0	0	0	8	12	6	5	43.53	0		13.148686
8	149	1	1	0	6	8	11	3	7	27.96	0		2.434514
8	148	1	0	0	18	12	11	3	7	27.96	0		2.434514
8	156	5	0	0	0	13	12	4	4	29.03	0		2.912259
8	157	5	0	0	0	17	12	4	4	29.03	0		2.912259
8	155	4	0	0	0	21	13	4	3	18.31	0		4.168293
8	161	8	0	3	6	8	6	6	4	21.06	0		2.977009
8	162	8	0	3	12	8	6	6	4	21.06	0		2.977009
8	151	2	0	11	18	0	17	5	8	78.48	0		6.360144
8	163	9	0	11	18	8	17	3	8	55.41	1		5.482982
8	164	9	0	11	18	16	17	3	8	55.41	1		5.482982
4	63	2	0	17	0	0	17	5	8	78.48	0		6.360144
4	64	2	0	17	5	0	17	5	8	78.48	0		6.360144
4	71	6	1	3	6	12	11	6	6	54.50	0		2.022669
4	70	6	1	3	6	18	11	6	6	54.50	0		2.022669
4	72	7	1	3	6	24	12	6	5	43.53	0		13.148686
4	73	7	1	9	6	8	12	6	5	43.53	0		13.148686
4	62	1	0	0	21	12	11	3	7	27.96	0		2.434514
4	68	4	0	0	0	24	13	4	3	18.31	0		4.168293
4	75	8	0	9	6	13	6	6	4	21.06	0		2.977009
4	74	8	0	9	12	13	6	6	4	21.06	0		2.977009
4	69	4	0	0	0	27	13	4	3	18.31	0		4.168293
4	66	3	1	0	6	15	6	3	8	15.33	0		4.254079
4	67	3	1	0	12	15	6	3	8	15.33	0		4.254079
4	65	3	0	0	21	19	6	3	8	15.33	0		4.254079
4	76	9	0	15	6	8	17	3	8	55.41	1		5.482982
4	77	9	0	15	6	16	17	3	8	55.41	1		5.482982
4	78	10	1	9	6	17	8	5	8	58.42	1		2.819978
4	79	10	0	17	10	0	8	5	8	58.42	1		2.819978
4	80	10	0	15	9	8	8	5	8	58.42	1		2.819978
1	3	2	0	17	0	8	17	5	8	78.48	0		6.360144
1	4	2	0	17	0	16	17	5	8	78.48	0		6.360144
1	11	6	0	17	0	24	11	6	6	54.50	0		2.022669
1	10	6	0	25	10	0	11	6	6	54.50	0		2.022669
1	9	6	0	25	10	6	11	6	6	54.50	0		2.022669
1	14	7	0	25	10	12	12	6	5	43.53	0		13.148686
1	13	7	0	25	10	17	12	6	5	43.53	0		13.148686
1	12	7	0	25	10	22	12	6	5	43.53	0		13.148686
1	2	1	0	28	18	0	11	3	7	27.96	0		2.434514
1	1	1	0	28	21	0	11	3	7	27.96	0		2.434514
1	8	5	0	28	18	7	12	4	4	29.03	0		2.912259
1	7	5	0	28	18	11	12	4	4	29.03	0		2.912259
1	16	8	0	28	0	24	6	6	4	21.06	0		2.977009
1	15	8	0	34	0	0	6	6	4	21.06	0		2.977009
1	6	4	0	25	10	27	13	4	3	18.31	0		4.168293
1	17	8	0	34	0	4	6	6	4	21.06	0		2.977009
1	5	3	0	6	21	19	6	3	8	15.33	0		4.254079
1	18	9	0	34	6	0	17	3	8	55.41	1		5.482982
1	19	10	0	15	9	16	8	5	8	58.42	1		2.819978
10	184	2	0	40	0	0	17	5	8	78.48	0		6.360144
10	192	6	0	34	0	8	11	6	6	54.50	0		2.022669
10	191	6	0	34	0	14	11	6	6	54.50	0		2.022669
10	190	6	0	34	0	20	11	6	6	54.50	0		2.022669
10	193	7	0	45	0	8	12	6	5	43.53	0		13.148686
10	183	1	0	28	18	15	11	3	7	27.96	0		2.434514
10	188	5	0	34	0	26	12	4	4	29.03	0		2.912259
10	189	5	0	45	0	13	12	4	4	29.03	0		2.912259
10	186	3	0	28	18	22	6	3	8	15.33	0		4.254079
10	194	8	0	51	6	0	6	6	4	21.06	0		2.977009
10	195	8	0	51	12	0	6	6	4	21.06	0		2.977009
10	187	4	0	45	0	17	13	4	3	18.31	0		4.168293
10	185	3	0	34	18	22	6	3	8	15.33	0		4.254079
10	196	9	0	32	6	8	17	3	8	55.41	1		5.482982
10	197	9	0	32	6	16	17	3	8	55.41	1		5.482982
10	198	9	1	57	0	0	17	3	8	55.41	1		5.482982
10	199	10	0	51	18	0	8	5	8	58.42	1		2.819978
10	200	10	1	51	6	4	8	5	8	58.42	1		2.819978


