Name:				027_n020_m200_bt100_2492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.47
Calculation_Time:		68.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		7 12 5 1 3 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	75	1	0	0	0	0	17	7	8	144.98	0		4.014173
10	86	6	0	0	7	0	12	7	4	129.54	0		15.653567
10	94	97	0	0	14	0	11	4	7	43.84	0		11.182595
9	84	75	0	0	18	0	14	6	8	593.85	1		13.546228
10	91	81	0	0	7	4	10	4	4	36.80	0		20.223889
10	87	12	0	0	14	7	13	4	3	17.09	0		9.848353
10	92	92	0	0	11	4	7	2	8	28.29	0		12.025829
10	93	93	0	0	7	8	9	4	3	22.47	0		7.994316
10	88	13	0	0	14	10	8	3	4	19.46	0		26.515878
9	74	1	0	0	0	8	17	7	8	144.98	0		4.014173
10	89	53	0	12	7	0	15	6	5	56.83	0		7.718315
9	77	8	0	0	0	16	15	7	5	55.91	0		3.626966
9	80	20	0	0	0	21	17	5	4	80.83	0		29.857745
9	85	76	0	0	0	25	7	6	5	39.20	0		3.592917
9	83	41	0	0	7	11	12	3	6	24.08	0		3.116284
9	82	38	0	0	14	14	8	3	6	30.61	0		5.307026
9	76	3	0	0	7	17	9	4	3	17.94	0		10.265864
9	81	31	0	0	5	21	13	2	4	16.41	0		4.913464
9	79	15	0	0	18	8	14	6	8	111.96	1		1.884741
10	90	60	0	11	14	0	13	3	7	55.24	0		30.266557
9	78	14	0	0	18	16	12	6	5	67.70	1		1.589982
3	22	8	0	12	7	5	15	7	5	55.91	0		3.626966
3	30	86	0	12	7	10	17	4	7	114.22	0		9.188678
3	27	53	0	14	18	0	15	6	5	56.83	0		7.718315
3	24	20	0	9	7	17	17	5	4	80.83	0		29.857745
3	26	51	0	9	7	21	13	4	6	52.77	0		38.811020
5	45	74	0	14	18	5	11	5	6	157	0		15.878960
3	28	60	0	12	11	10	13	3	7	55.24	0		30.266557
3	31	92	0	0	11	12	7	2	8	28.29	0		12.025829
3	23	15	0	0	18	21	14	6	8	111.96	1		1.884741
3	29	83	0	0	7	20	9	5	5	52.16	1		3.350185
12	108	13	0	0	14	20	8	3	4	19.46	0		26.515878
1	4	53	0	17	0	0	15	6	5	56.83	0		7.718315
1	5	69	0	17	0	5	14	4	7	98.39	0		41.507476
1	1	4	0	7	0	25	11	6	4	42.47	0		15.521382
1	8	96	0	13	14	7	14	3	4	64.01	0		24.606022
1	2	7	0	29	18	0	6	6	4	24.14	0		33.395015
1	6	75	0	32	0	0	14	6	8	593.85	1		13.546228
1	3	47	0	17	0	12	16	4	6	426.20	1		11.911221
5	43	64	0	14	18	11	11	5	7	39.86	0		10.860007
3	25	45	0	27	7	0	9	4	8	30.70	0		4.252712
5	42	61	0	13	14	11	15	3	5	27.78	0		35.327466
5	46	94	0	13	14	16	16	3	4	52.79	0		36.858205
12	118	94	0	13	14	20	16	3	4	52.79	0		36.858205
5	44	66	0	14	18	18	8	6	3	29.40	1		3.539185
12	116	65	0	35	18	0	16	6	8	237.98	0		7.348712
12	114	46	0	35	18	8	14	6	8	172.76	0		9.163944
12	107	10	0	35	18	16	13	6	7	62.71	0		3.660240
1	7	86	0	24	14	0	17	4	7	114.22	0		9.188678
12	117	76	1	29	18	4	7	6	5	39.20	0		3.592917
5	41	37	1	25	18	5	7	4	4	20.58	0		13.171417
12	113	32	0	13	14	24	12	3	5	101.40	0		41.339671
12	119	96	0	27	11	0	14	3	4	64.01	0		24.606022
12	110	17	0	9	7	27	10	4	3	27.21	0		14.401705
12	112	31	0	9	12	17	13	2	4	16.41	0		4.913464
12	111	21	0	35	18	23	11	7	6	95.41	0		14.533611
7	64	86	0	36	7	0	17	4	7	114.22	0		9.188678
12	115	62	0	14	18	21	7	5	7	42.69	1		1.591043
7	56	27	0	41	11	0	11	6	8	83	0		3.642115
12	109	14	0	46	0	0	12	6	5	67.70	1		1.589982
7	60	53	1	53	7	0	15	6	5	56.83	0		7.718315
7	62	59	0	36	7	7	14	4	6	38.93	0		5.922643
7	63	74	0	36	7	13	11	5	6	157	0		15.878960
7	59	51	0	36	7	19	13	4	6	52.77	0		38.811020
7	61	58	0	41	11	8	7	6	4	43.97	0		42.800786
7	65	93	0	36	7	25	9	4	3	22.47	0		7.994316
7	55	11	0	9	11	21	9	3	4	11.20	0		31.673966
7	57	30	1	48	11	8	6	5	3	24.19	0		4.467862
7	66	99	0	46	0	5	8	4	8	150.48	1		11.800574
7	58	40	0	9	11	25	8	3	4	18.67	1		2.392859


