Name:				594_n100_m400_bt10_48294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1048.52
Calculation_Time:		958.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			101
Customer_Sequence:		1 25 6 16 24 19 4 20 3 17 14 8 7 22 23 26 11 29 10 13 15 18 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	6	0	0	0	0	12	4	3	95.12	0		46.238673
12	50	6	0	0	4	0	12	4	3	95.12	0		46.238673
12	51	9	0	0	8	0	13	2	4	57.09	0		28.661771
5	20	10	0	0	10	0	15	4	7	257.98	0		16.199904
5	21	10	0	0	14	0	15	4	7	257.98	0		16.199904
15	61	3	0	0	18	0	6	6	5	107.40	0		22.087891
5	18	6	0	0	0	3	12	4	3	95.12	0		46.238673
5	19	6	0	0	4	3	12	4	3	95.12	0		46.238673
5	17	4	0	0	0	6	7	5	3	33.14	0		7.721138
18	72	10	0	0	10	7	15	4	7	257.98	0		16.199904
18	69	6	0	0	5	6	12	4	3	95.12	0		46.238673
18	70	6	0	0	14	7	12	4	3	95.12	0		46.238673
18	71	9	0	0	5	9	13	2	4	57.09	0		28.661771
5	16	2	0	12	0	0	11	4	8	167.70	0		28.505546
15	62	6	0	0	14	10	12	4	3	95.12	0		46.238673
15	63	7	0	0	0	9	9	3	3	139.13	0		85.877214
13	55	10	0	0	14	13	15	4	7	257.98	0		16.199904
13	52	1	0	0	18	5	8	6	4	129.98	0		67.160327
13	53	3	0	0	18	9	6	6	5	107.40	0		22.087891
13	54	4	0	0	18	14	7	5	3	33.14	0		7.721138
10	41	1	0	15	10	0	8	6	4	129.98	0		67.160327
10	42	1	0	15	16	0	8	6	4	129.98	0		67.160327
10	43	4	0	0	18	17	7	5	3	33.14	0		7.721138
10	44	5	0	0	10	14	16	4	7	244.25	1		3.484714
29	118	10	0	0	14	20	15	4	7	257.98	0		16.199904
29	114	1	0	15	16	4	8	6	4	129.98	0		67.160327
29	117	6	0	0	14	27	12	4	3	95.12	0		46.238673
29	115	4	0	0	18	20	7	5	3	33.14	0		7.721138
29	116	5	0	0	10	21	16	4	7	244.25	1		3.484714
11	48	10	0	23	0	0	15	4	7	257.98	0		16.199904
11	45	2	0	12	0	8	11	4	8	167.70	0		28.505546
11	46	3	0	0	18	23	6	6	5	107.40	0		22.087891
11	47	8	0	12	0	16	9	5	5	91.05	1		2.296727
26	104	4	0	15	16	8	7	5	3	33.14	0		7.721138
26	105	4	0	15	16	11	7	5	3	33.14	0		7.721138
26	106	7	0	15	22	0	9	3	3	139.13	0		85.877214
23	90	2	0	23	4	0	11	4	8	167.70	0		28.505546
23	91	2	0	23	8	0	11	4	8	167.70	0		28.505546
23	92	4	0	15	16	14	7	5	3	33.14	0		7.721138
23	93	9	0	0	7	9	13	2	4	57.09	0		28.661771
22	89	10	0	0	5	13	15	4	7	257.98	0		16.199904
22	85	2	0	0	5	20	11	4	8	167.70	0		28.505546
22	86	4	0	15	16	17	7	5	3	33.14	0		7.721138
22	88	9	0	23	12	0	13	2	4	57.09	0		28.661771
22	87	8	0	12	0	21	9	5	5	91.05	1		2.296727
7	27	2	0	23	14	0	11	4	8	167.70	0		28.505546
8	37	8	0	15	16	20	9	5	5	91.05	1		2.296727
7	29	3	0	23	4	8	6	6	5	107.40	0		22.087891
7	30	4	0	23	14	8	7	5	3	33.14	0		7.721138
7	31	8	0	23	14	11	9	5	5	91.05	1		2.296727
8	32	3	0	23	4	13	6	6	5	107.40	0		22.087891
8	34	6	0	23	0	7	12	4	3	95.12	0		46.238673
8	35	6	0	23	0	10	12	4	3	95.12	0		46.238673
8	33	4	0	23	4	18	7	5	3	33.14	0		7.721138
8	36	8	0	15	16	25	9	5	5	91.05	1		2.296727
7	28	3	0	29	4	8	6	6	5	107.40	0		22.087891
14	60	10	0	23	0	13	15	4	7	257.98	0		16.199904
14	56	2	0	23	0	20	11	4	8	167.70	0		28.505546
14	58	6	0	34	14	0	12	4	3	95.12	0		46.238673
14	59	7	0	15	22	3	9	3	3	139.13	0		85.877214
4	13	1	0	34	18	0	8	6	4	129.98	0		67.160327
17	68	10	0	34	14	3	15	4	7	257.98	0		16.199904
17	67	6	0	34	14	10	12	4	3	95.12	0		46.238673
3	11	4	0	23	4	21	7	5	3	33.14	0		7.721138
3	12	7	0	15	22	6	9	3	3	139.13	0		85.877214
20	78	2	0	34	14	13	11	4	8	167.70	0		28.505546
20	79	2	0	34	14	21	11	4	8	167.70	0		28.505546
20	81	6	0	38	0	0	12	4	3	95.12	0		46.238673
20	80	5	0	38	4	0	16	4	7	244.25	1		3.484714
14	57	5	0	38	8	0	16	4	7	244.25	1		3.484714
4	14	6	0	38	0	3	12	4	3	95.12	0		46.238673
4	15	8	0	23	4	24	9	5	5	91.05	1		2.296727
19	73	1	0	34	18	4	8	6	4	129.98	0		67.160327
19	74	1	0	34	18	8	8	6	4	129.98	0		67.160327
19	77	7	0	15	22	9	9	3	3	139.13	0		85.877214
19	75	5	0	38	0	6	16	4	7	244.25	1		3.484714
19	76	5	0	38	4	7	16	4	7	244.25	1		3.484714
24	94	2	0	42	18	0	11	4	8	167.70	0		28.505546
24	97	10	1	54	4	0	15	4	7	257.98	0		16.199904
24	95	3	0	34	18	12	6	6	5	107.40	0		22.087891
24	96	9	0	23	12	4	13	2	4	57.09	0		28.661771
16	64	1	0	34	18	17	8	6	4	129.98	0		67.160327
25	99	2	0	23	10	8	11	4	8	167.70	0		28.505546
16	66	9	0	42	22	0	13	2	4	57.09	0		28.661771
1	2	1	0	34	18	21	8	6	4	129.98	0		67.160327
6	25	6	0	42	18	8	12	4	3	95.12	0		46.238673
6	23	4	0	42	18	11	7	5	3	33.14	0		7.721138
6	26	9	0	42	22	4	13	2	4	57.09	0		28.661771
6	24	5	0	38	0	13	16	4	7	244.25	1		3.484714
25	98	2	0	23	10	16	11	4	8	167.70	0		28.505546
25	102	6	0	23	10	24	12	4	3	95.12	0		46.238673
16	65	9	1	58	4	0	13	2	4	57.09	0		28.661771
25	103	9	1	54	4	7	13	2	4	57.09	0		28.661771
25	100	5	0	34	0	20	16	4	7	244.25	1		3.484714
25	101	5	0	38	8	7	16	4	7	244.25	1		3.484714
1	1	1	0	34	18	25	8	6	4	129.98	0		67.160327
6	22	3	0	42	18	14	6	6	5	107.40	0		22.087891
1	3	1	0	42	18	19	8	6	4	129.98	0		67.160327
1	4	6	0	23	10	27	12	4	3	95.12	0		46.238673
1	5	7	0	42	18	23	9	3	3	139.13	0		85.877214
1	6	7	0	42	21	23	9	3	3	139.13	0		85.877214


