Name:				138_n060_m200_bt3_11606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		889.34
Calculation_Time:		9.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		6 9 22 8 16 23 3 21 17 7 24 14 1 18 11 15 19 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	3	0	0	0	0	14	4	8	163.31	0		14.570134
4	12	3	0	0	4	0	14	4	8	163.31	0		14.570134
10	29	2	0	0	8	0	11	3	7	228.75	1		18.654020
10	30	2	0	0	11	0	11	3	7	228.75	1		18.654020
10	31	2	0	0	14	0	11	3	7	228.75	1		18.654020
19	63	1	0	0	17	0	8	7	6	254.56	0		9.781507
19	64	2	0	0	8	7	11	3	7	228.75	1		18.654020
19	65	2	0	0	11	7	11	3	7	228.75	1		18.654020
19	66	2	0	0	14	7	11	3	7	228.75	1		18.654020
15	48	3	0	0	0	8	14	4	8	163.31	0		14.570134
15	49	3	0	0	4	8	14	4	8	163.31	0		14.570134
15	45	1	0	0	17	6	8	7	6	254.56	0		9.781507
15	46	1	0	0	17	12	8	7	6	254.56	0		9.781507
15	47	2	0	0	8	14	11	3	7	228.75	1		18.654020
11	35	3	0	0	0	16	14	4	8	163.31	0		14.570134
11	36	3	0	0	4	16	14	4	8	163.31	0		14.570134
11	32	1	0	0	17	18	8	7	6	254.56	0		9.781507
11	33	2	0	0	11	14	11	3	7	228.75	1		18.654020
11	34	2	0	0	14	14	11	3	7	228.75	1		18.654020
18	62	3	0	8	17	0	14	4	8	163.31	0		14.570134
18	59	2	0	0	8	21	11	3	7	228.75	1		18.654020
18	60	2	0	0	11	21	11	3	7	228.75	1		18.654020
18	61	2	0	0	14	21	11	3	7	228.75	1		18.654020
1	2	3	0	8	21	0	14	4	8	163.31	0		14.570134
1	3	3	0	8	17	8	14	4	8	163.31	0		14.570134
1	4	3	0	8	21	8	14	4	8	163.31	0		14.570134
7	19	1	0	0	0	24	8	7	6	254.56	0		9.781507
1	1	2	0	8	17	16	11	3	7	228.75	1		18.654020
14	44	3	0	8	20	16	14	4	8	163.31	0		14.570134
14	42	1	0	0	17	24	8	7	6	254.56	0		9.781507
14	43	2	0	8	17	23	11	3	7	228.75	1		18.654020
24	77	1	0	11	8	0	8	7	6	254.56	0		9.781507
24	78	2	0	14	0	0	11	3	7	228.75	1		18.654020
24	79	2	0	14	3	0	11	3	7	228.75	1		18.654020
7	18	1	0	8	0	24	8	7	6	254.56	0		9.781507
1	5	3	0	22	17	0	14	4	8	163.31	0		14.570134
7	20	2	0	14	0	7	11	3	7	228.75	1		18.654020
7	21	2	0	14	3	7	11	3	7	228.75	1		18.654020
17	56	3	0	19	8	0	14	4	8	163.31	0		14.570134
17	57	3	0	19	12	0	14	4	8	163.31	0		14.570134
17	58	3	0	19	8	8	14	4	8	163.31	0		14.570134
17	55	2	0	19	12	8	11	3	7	228.75	1		18.654020
21	70	3	0	19	8	16	14	4	8	163.31	0		14.570134
21	69	1	0	25	0	0	8	7	6	254.56	0		9.781507
3	10	3	0	22	21	0	14	4	8	163.31	0		14.570134
3	8	1	0	22	17	8	8	7	6	254.56	0		9.781507
3	9	2	0	19	12	15	11	3	7	228.75	1		18.654020
23	75	3	0	33	0	0	14	4	8	163.31	0		14.570134
23	76	3	0	33	4	0	14	4	8	163.31	0		14.570134
16	52	3	0	33	8	0	14	4	8	163.31	0		14.570134
16	53	3	0	33	12	0	14	4	8	163.31	0		14.570134
16	54	3	0	30	12	8	14	4	8	163.31	0		14.570134
16	50	2	0	19	12	22	11	3	7	228.75	1		18.654020
16	51	2	0	30	12	16	11	3	7	228.75	1		18.654020
8	23	3	0	33	0	8	14	4	8	163.31	0		14.570134
8	24	3	0	33	4	8	14	4	8	163.31	0		14.570134
8	22	1	0	22	17	14	8	7	6	254.56	0		9.781507
22	74	3	0	33	8	8	14	4	8	163.31	0		14.570134
22	71	2	0	30	12	23	11	3	7	228.75	1		18.654020
22	72	2	0	33	0	16	11	3	7	228.75	1		18.654020
22	73	2	0	33	3	16	11	3	7	228.75	1		18.654020
9	28	3	0	33	6	16	14	4	8	163.31	0		14.570134
9	25	1	0	22	17	20	8	7	6	254.56	0		9.781507
9	26	1	1	30	16	8	8	7	6	254.56	0		9.781507
9	27	2	0	33	0	23	11	3	7	228.75	1		18.654020
6	17	3	1	47	0	0	14	4	8	163.31	0		14.570134
6	16	2	0	33	3	23	11	3	7	228.75	1		18.654020


