Name:				408_n060_m400_bt3_32932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		881.70
Calculation_Time:		29.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			151
Customer_Sequence:		11 20 4 9 6 10 12 7 2 18 3 19 24 14 26 15 8 1 5 17 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	146	3	0	0	0	0	6	3	5	55.25	0		15.485936
22	147	3	0	0	3	0	6	3	5	55.25	0		15.485936
22	148	3	0	0	6	0	6	3	5	55.25	0		15.485936
22	149	3	0	0	9	0	6	3	5	55.25	0		15.485936
22	144	2	0	0	12	0	7	2	6	35.38	0		27.828109
22	145	2	0	0	14	0	7	2	6	35.38	0		27.828109
22	141	1	0	0	16	0	17	4	4	193.74	1		2.194638
22	142	1	0	0	20	0	17	4	4	193.74	1		2.194638
22	143	1	0	0	16	4	17	4	4	193.74	1		2.194638
16	103	3	0	0	0	5	6	3	5	55.25	0		15.485936
16	104	3	0	0	3	5	6	3	5	55.25	0		15.485936
16	105	3	0	0	6	5	6	3	5	55.25	0		15.485936
16	102	2	0	0	9	5	7	2	6	35.38	0		27.828109
16	100	1	0	0	20	4	17	4	4	193.74	1		2.194638
16	101	1	0	0	16	8	17	4	4	193.74	1		2.194638
17	108	3	0	0	12	6	6	3	5	55.25	0		15.485936
17	109	3	0	0	0	10	6	3	5	55.25	0		15.485936
17	110	3	0	0	3	10	6	3	5	55.25	0		15.485936
17	107	2	0	0	6	10	7	2	6	35.38	0		27.828109
17	106	1	0	0	20	8	17	4	4	193.74	1		2.194638
5	35	3	1	0	9	11	6	3	5	55.25	0		15.485936
5	36	3	0	0	0	15	6	3	5	55.25	0		15.485936
5	32	2	0	0	3	15	7	2	6	35.38	0		27.828109
5	33	2	0	0	6	16	7	2	6	35.38	0		27.828109
5	34	2	1	0	8	16	7	2	6	35.38	0		27.828109
5	31	1	0	0	16	12	17	4	4	193.74	1		2.194638
1	6	3	0	0	0	20	6	3	5	55.25	0		15.485936
1	7	3	0	0	6	22	6	3	5	55.25	0		15.485936
1	5	2	0	0	3	21	7	2	6	35.38	0		27.828109
1	1	1	0	0	20	12	17	4	4	193.74	1		2.194638
1	2	1	0	0	15	16	17	4	4	193.74	1		2.194638
1	3	1	0	0	19	16	17	4	4	193.74	1		2.194638
1	4	1	0	0	15	20	17	4	4	193.74	1		2.194638
8	54	2	0	6	0	0	7	2	6	35.38	0		27.828109
8	55	2	0	6	0	6	7	2	6	35.38	0		27.828109
8	56	2	0	6	0	12	7	2	6	35.38	0		27.828109
8	57	2	0	6	0	18	7	2	6	35.38	0		27.828109
8	58	2	0	6	0	24	7	2	6	35.38	0		27.828109
8	50	1	0	0	19	20	17	4	4	193.74	1		2.194638
8	51	1	0	0	15	24	17	4	4	193.74	1		2.194638
8	52	1	0	0	19	24	17	4	4	193.74	1		2.194638
8	53	1	0	13	0	0	17	4	4	193.74	1		2.194638
15	97	3	1	3	9	11	6	3	5	55.25	0		15.485936
15	98	3	1	3	9	16	6	3	5	55.25	0		15.485936
15	99	3	1	3	9	21	6	3	5	55.25	0		15.485936
15	94	2	0	7	12	0	7	2	6	35.38	0		27.828109
15	95	2	0	6	12	6	7	2	6	35.38	0		27.828109
15	96	2	0	6	12	12	7	2	6	35.38	0		27.828109
15	93	1	0	13	4	0	17	4	4	193.74	1		2.194638
