Name:				312_n020_m400_bt100_24392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.61
Calculation_Time:		12.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		1 7 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	91	0	0	0	0	10	4	6	25.92	0		4.735522
5	101	80	0	0	4	0	12	6	8	51.51	0		2.305198
5	80	7	0	0	10	0	16	6	5	39.98	0		3.837654
5	97	62	0	0	16	0	15	4	8	44.12	0		4.360267
5	96	62	0	0	20	0	15	4	8	44.12	0		4.360267
5	79	5	0	0	10	5	15	5	6	30.97	0		2.426299
5	91	53	0	0	16	8	17	4	6	51.39	0		4.536723
5	92	53	0	0	20	8	17	4	6	51.39	0		4.536723
5	78	3	0	0	4	8	14	4	6	51.89	0		6.924844
5	90	50	0	0	10	11	15	5	4	26.84	0		17.050565
5	85	32	0	0	4	14	15	3	6	18.77	0		8.451694
5	102	86	0	0	16	14	7	5	7	15.44	0		20.874037
5	93	56	0	0	10	15	7	5	7	27.94	0		3.795643
5	100	69	0	0	16	21	6	5	8	29.91	0		6.272207
5	99	68	0	0	8	8	11	2	8	16.12	0		10.488331
5	82	13	0	0	21	14	9	4	4	19.39	0		3.942638
5	104	92	0	0	8	16	9	2	8	12.97	0		8.378328
5	103	87	0	0	21	18	9	3	5	10.27	0		3.622664
5	95	61	0	0	10	22	7	6	3	11.84	0		9.286772
5	98	67	0	0	10	25	6	5	4	17.87	0		17.983719
5	81	10	0	0	4	20	12	3	3	9.58	0		15.581198
5	83	21	0	0	4	23	7	2	6	12.40	0		4.555577
5	86	35	0	15	16	0	14	7	6	43.88	1		0.828496
5	87	37	0	12	4	0	14	4	6	31.30	1		1.729669
5	89	45	0	7	16	14	12	3	8	32.62	1		1.032132
5	94	60	0	0	21	23	9	3	6	9.95	1		1.324985
5	88	42	0	7	10	15	6	4	3	4.83	1		0.762327
9	167	28	0	16	10	0	16	6	8	66.06	0		5.211768
9	173	49	0	16	10	8	13	6	8	62.56	0		2.360677
9	163	19	0	16	10	16	10	6	8	61.87	0		11.671738
9	174	53	0	10	0	0	17	4	6	51.39	0		4.536723
9	177	74	0	16	10	24	13	5	6	60.75	0		15.394250
9	181	99	0	26	4	0	15	5	5	38.87	0		4.433637
9	161	12	0	26	4	5	13	6	4	19.88	0		2.903135
9	176	71	0	26	4	9	7	6	7	42.75	0		11.690589
9	171	39	0	0	0	6	14	4	5	42.83	0		2.585409
9	180	96	1	26	4	16	11	5	5	16.81	0		2.928208
9	168	29	0	0	0	11	15	4	4	28.03	0		4.029999
9	169	29	0	0	0	15	15	4	4	28.03	0		4.029999
5	84	28	0	29	16	0	16	6	8	66.06	0		5.211768
9	172	44	0	0	0	19	9	4	5	28.53	0		5.903965
9	178	81	0	26	4	21	6	6	5	27.19	0		7.343345
9	175	68	0	7	19	14	11	2	8	16.12	0		10.488331
9	162	13	0	0	0	24	9	4	4	19.39	0		3.942638
9	182	100	0	7	19	22	9	2	8	10.17	0		12.543266
9	170	37	0	27	0	0	14	4	6	31.30	1		1.729669
9	165	23	0	29	16	8	13	6	4	29.61	1		5.060548
9	164	23	0	29	16	12	13	6	4	29.61	1		5.060548
9	166	24	0	14	0	6	11	4	4	22.19	1		1.261742
7	136	53	0	32	10	0	17	4	6	51.39	0		4.536723
7	127	1	0	32	10	6	11	5	7	30.28	0		1.391421
7	128	3	0	32	10	13	14	4	6	51.89	0		6.924844
7	132	32	0	29	22	0	15	3	6	18.77	0		8.451694
7	133	34	0	32	10	19	16	4	4	35.24	0		19.406910
7	140	91	0	32	10	23	10	4	6	25.92	0		4.735522
7	139	81	0	33	4	9	6	6	5	27.19	0		7.343345
7	137	65	0	29	22	6	9	2	7	13.02	0		3.189090
7	131	30	0	26	4	26	7	6	3	16.76	0		6.209673
7	129	4	0	29	16	16	14	5	6	28.40	1		0.832216
7	134	45	0	7	16	22	12	3	8	32.62	1		1.032132
7	135	45	0	25	0	6	12	3	8	32.62	1		1.032132
7	130	16	0	25	0	14	15	3	6	18.46	1		1.162294
7	138	75	0	25	0	20	9	3	8	32.75	1		4.086559
1	15	80	0	41	0	0	12	6	8	51.51	0		2.305198
1	2	7	0	41	0	8	16	6	5	39.98	0		3.837654
1	1	5	0	41	0	13	15	5	6	30.97	0		2.426299
1	14	74	0	41	0	19	13	5	6	60.75	0		15.394250
1	5	52	0	45	16	0	9	6	7	33.82	0		3.753359
1	12	72	0	41	0	25	12	6	5	24.88	0		2.644089
1	11	72	0	45	16	7	12	6	5	24.88	0		2.644089
1	3	20	0	33	4	14	8	6	7	28.99	0		5.204159
1	6	57	0	45	16	12	11	6	5	29.40	0		2.071806
1	4	33	0	41	6	0	12	3	7	15.34	0		7.654787
1	10	70	0	41	6	7	10	4	6	26.75	0		5.653697
1	9	69	0	33	4	21	6	5	8	29.91	0		6.272207
1	18	100	0	29	22	13	9	2	8	10.17	0		12.543266
1	7	64	0	38	22	6	6	3	8	9.13	0		4.164650
1	17	87	0	41	5	13	9	3	5	10.27	0		3.622664
1	8	65	0	29	22	21	9	2	7	13.02	0		3.189090
1	16	85	0	38	22	14	8	3	4	14.27	0		8.178770
1	13	73	0	29	16	22	6	6	6	30.54	1		1.709950


