Name:				203_n100_m200_bt10_16577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1505.67
Calculation_Time:		8.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			74
Customer_Sequence:		18 35 32 38 36 26 41 39 11 22 30 27 13 9 29 10 3 15 31 28 6 7 33 17 34 25 4 23 21 20 14 2 24 16 19 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	14	2	8	129.02	1		4.941426
12	26	1	0	0	2	0	11	3	6	200.38	0		38.007598
19	38	3	0	0	5	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	12	0	11	3	6	200.38	0		38.007598
19	37	1	0	0	15	0	11	3	6	200.38	0		38.007598
16	31	8	0	0	18	0	14	4	3	137.89	0		66.062702
24	46	2	0	9	5	0	15	6	4	207.06	1		10.118637
2	3	6	0	0	22	0	13	3	3	71.88	0		17.868102
2	4	6	0	0	18	3	13	3	3	71.88	0		17.868102
2	2	5	0	0	21	3	14	2	8	129.02	1		4.941426
14	28	1	0	0	2	6	11	3	6	200.38	0		38.007598
14	29	2	0	0	15	6	15	6	4	207.06	1		10.118637
20	39	3	0	0	5	8	9	7	8	262.16	0		20.790448
20	41	9	0	0	5	16	12	6	5	321.41	0		26.813054
20	40	5	0	0	23	3	14	2	8	129.02	1		4.941426
21	42	3	0	0	5	21	9	7	8	262.16	0		20.790448
21	43	6	0	0	12	6	13	3	3	71.88	0		17.868102
23	45	4	0	14	0	0	15	4	7	145.43	0		44.674637
4	7	3	0	24	5	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	12	9	11	3	6	200.38	0		38.007598
4	8	5	0	0	0	8	14	2	8	129.02	1		4.941426
25	47	9	0	24	12	0	12	6	5	321.41	0		26.813054
34	66	7	0	24	18	0	9	6	7	308.94	0		43.335689
17	32	10	0	0	2	12	12	3	8	178.15	0		19.412832
33	64	7	0	24	12	5	9	6	7	308.94	0		43.335689
33	65	9	0	24	18	7	12	6	5	321.41	0		26.813054
33	63	2	0	0	15	10	15	6	4	207.06	1		10.118637
7	13	3	0	24	5	8	9	7	8	262.16	0		20.790448
7	15	10	0	0	12	15	12	3	8	178.15	0		19.412832
7	14	6	0	0	2	20	13	3	3	71.88	0		17.868102
6	12	8	0	14	0	7	14	4	3	137.89	0		66.062702
6	11	6	0	0	2	23	13	3	3	71.88	0		17.868102
6	10	2	0	0	15	14	15	6	4	207.06	1		10.118637
28	54	3	0	24	12	12	9	7	8	262.16	0		20.790448
28	53	2	0	0	15	18	15	6	4	207.06	1		10.118637
31	59	6	0	0	12	23	13	3	3	71.88	0		17.868102
15	30	2	0	0	15	22	15	6	4	207.06	1		10.118637
3	5	9	0	24	19	12	12	6	5	321.41	0		26.813054
10	20	5	0	0	0	16	14	2	8	129.02	1		4.941426
10	21	5	0	14	0	10	14	2	8	129.02	1		4.941426
10	22	5	0	14	2	10	14	2	8	129.02	1		4.941426
29	55	7	0	24	5	16	9	6	7	308.94	0		43.335689
29	56	7	0	24	19	17	9	6	7	308.94	0		43.335689
9	18	7	0	24	12	20	9	6	7	308.94	0		43.335689
9	19	7	0	24	5	23	9	6	7	308.94	0		43.335689
13	27	4	0	29	0	0	15	4	7	145.43	0		44.674637
27	50	4	0	28	0	7	15	4	7	145.43	0		44.674637
27	52	9	0	24	19	24	12	6	5	321.41	0		26.813054
27	51	6	0	0	2	26	13	3	3	71.88	0		17.868102
30	57	4	0	28	0	14	15	4	7	145.43	0		44.674637
30	58	8	0	28	0	21	14	4	3	137.89	0		66.062702
22	44	8	0	28	0	24	14	4	3	137.89	0		66.062702
11	24	3	0	33	5	0	9	7	8	262.16	0		20.790448
11	23	1	0	33	5	8	11	3	6	200.38	0		38.007598
11	25	8	0	28	0	27	14	4	3	137.89	0		66.062702
39	74	9	0	36	12	0	12	6	5	321.41	0		26.813054
39	75	9	0	33	12	5	12	6	5	321.41	0		26.813054
41	79	7	0	33	12	10	9	6	7	308.94	0		43.335689
41	80	9	0	33	12	17	12	6	5	321.41	0		26.813054
41	78	2	0	33	12	22	15	6	4	207.06	1		10.118637
26	49	9	0	36	18	0	12	6	5	321.41	0		26.813054
26	48	6	0	33	5	14	13	3	3	71.88	0		17.868102
36	68	3	0	36	18	5	9	7	8	262.16	0		20.790448
36	69	7	0	36	18	13	9	6	7	308.94	0		43.335689
36	70	7	0	36	18	20	9	6	7	308.94	0		43.335689
38	72	3	0	48	12	0	9	7	8	262.16	0		20.790448
38	73	8	0	44	0	0	14	4	3	137.89	0		66.062702
32	62	9	0	48	19	0	12	6	5	321.41	0		26.813054
32	61	8	0	44	0	3	14	4	3	137.89	0		66.062702
32	60	6	0	33	5	17	13	3	3	71.88	0		17.868102
35	67	3	0	48	12	8	9	7	8	262.16	0		20.790448
18	33	4	0	44	0	6	15	4	7	145.43	0		44.674637
18	34	8	0	44	0	13	14	4	3	137.89	0		66.062702
18	35	8	0	44	0	16	14	4	3	137.89	0		66.062702


